Datetime,Water Level (m)
2023-10-21 06:00:00,0.27599794
2023-10-21 07:00:00,0.13456836
2023-10-21 08:00:00,-0.0005795673
2023-10-21 09:00:00,-0.094034486
2023-10-21 10:00:00,-0.091165856
2023-10-21 11:00:00,-0.01780649
2023-10-21 12:00:00,0.102057144
2023-10-21 13:00:00,0.21393411
2023-10-21 14:00:00,0.2956096
2023-10-21 15:00:00,0.3399323
2023-10-21 16:00:00,0.32281592
2023-10-21 17:00:00,0.2543898
2023-10-21 18:00:00,0.1564586
2023-10-21 19:00:00,0.053285204
2023-10-21 20:00:00,-0.052362774
2023-10-21 21:00:00,-0.124690846
2023-10-21 22:00:00,-0.097302556
2023-10-21 23:00:00,0.015130015
2023-10-22 00:00:00,0.17825422
2023-10-22 01:00:00,0.3284028
2023-10-22 02:00:00,0.46466455
2023-10-22 03:00:00,0.5761286
2023-10-22 04:00:00,0.61929
2023-10-22 05:00:00,0.5877029
2023-10-22 06:00:00,0.5108897
2023-10-22 07:00:00,0.40995398
2023-10-22 08:00:00,0.29598263
2023-10-22 09:00:00,0.17238234
2023-10-22 10:00:00,0.06587329
2023-10-22 11:00:00,0.022289794
2023-10-22 12:00:00,0.05120647
2023-10-22 13:00:00,0.12437069
2023-10-22 14:00:00,0.2270053
2023-10-22 15:00:00,0.3205637
2023-10-22 16:00:00,0.37313828
2023-10-22 17:00:00,0.37526232
2023-10-22 18:00:00,0.3329916
2023-10-22 19:00:00,0.26151335
2023-10-22 20:00:00,0.17387174
2023-10-22 21:00:00,0.084052876
2023-10-22 22:00:00,0.01035869
2023-10-22 23:00:00,0.00074236444
2023-10-23 00:00:00,0.06935918
2023-10-23 01:00:00,0.19985048
2023-10-23 02:00:00,0.33634967
2023-10-23 03:00:00,0.46833935
2023-10-23 04:00:00,0.5883969
2023-10-23 05:00:00,0.664128
2023-10-23 06:00:00,0.6641638
2023-10-23 07:00:00,0.6030838
2023-10-23 08:00:00,0.50713617
2023-10-23 09:00:00,0.3940322
2023-10-23 10:00:00,0.27457157
2023-10-23 11:00:00,0.14899933
2023-10-23 12:00:00,0.048412196
2023-10-23 13:00:00,0.024415422
2023-10-23 14:00:00,0.07310585
2023-10-23 15:00:00,0.18462661
2023-10-23 16:00:00,0.33379275
2023-10-23 17:00:00,0.45460603
2023-10-23 18:00:00,0.5242867
2023-10-23 19:00:00,0.53929913
2023-10-23 20:00:00,0.4970321
2023-10-23 21:00:00,0.42079988
2023-10-23 22:00:00,0.3283492
2023-10-23 23:00:00,0.23202838
2023-10-24 00:00:00,0.14863656
2023-10-24 01:00:00,0.15110923
2023-10-24 02:00:00,0.24754062
2023-10-24 03:00:00,0.41014946
2023-10-24 04:00:00,0.5710551
2023-10-24 05:00:00,0.7088995
2023-10-24 06:00:00,0.8112444
2023-10-24 07:00:00,0.838649
2023-10-24 08:00:00,0.7964575
2023-10-24 09:00:00,0.702698
2023-10-24 10:00:00,0.58156216
2023-10-24 11:00:00,0.44376692
2023-10-24 12:00:00,0.3049085
2023-10-24 13:00:00,0.17222856
2023-10-24 14:00:00,0.105999015
2023-10-24 15:00:00,0.16355889
2023-10-24 16:00:00,0.30099168
2023-10-24 17:00:00,0.49028832
2023-10-24 18:00:00,0.64598197
2023-10-24 19:00:00,0.7388797
2023-10-24 20:00:00,0.7602066
2023-10-24 21:00:00,0.70721346
2023-10-24 22:00:00,0.6114588
2023-10-24 23:00:00,0.49302325
2023-10-25 00:00:00,0.3639721
2023-10-25 01:00:00,0.23790471
2023-10-25 02:00:00,0.14700462
2023-10-25 03:00:00,0.18906331
2023-10-25 04:00:00,0.31576532
2023-10-25 05:00:00,0.5153977
2023-10-25 06:00:00,0.6943486
2023-10-25 07:00:00,0.8277497
2023-10-25 08:00:00,0.87688893
2023-10-25 09:00:00,0.83369625
2023-10-25 10:00:00,0.7302105
2023-10-25 11:00:00,0.60084206
2023-10-25 12:00:00,0.45422143
2023-10-25 13:00:00,0.3032231
2023-10-25 14:00:00,0.15843828
2023-10-25 15:00:00,0.0965105
2023-10-25 16:00:00,0.17264041
2023-10-25 17:00:00,0.34122497
2023-10-25 18:00:00,0.56216544
2023-10-25 19:00:00,0.748061
2023-10-25 20:00:00,0.8621489
2023-10-25 21:00:00,0.88062185
2023-10-25 22:00:00,0.8096893
2023-10-25 23:00:00,0.69213516
2023-10-26 00:00:00,0.5544773
2023-10-26 01:00:00,0.40393645
2023-10-26 02:00:00,0.25572547
2023-10-26 03:00:00,0.14279644
2023-10-26 04:00:00,0.1829946
2023-10-26 05:00:00,0.3168354
2023-10-26 06:00:00,0.54435456
2023-10-26 07:00:00,0.7479153
2023-10-26 08:00:00,0.88496643
2023-10-26 09:00:00,0.9219936
2023-10-26 10:00:00,0.8569195
2023-10-26 11:00:00,0.7378312
2023-10-26 12:00:00,0.59319514
2023-10-26 13:00:00,0.43435937
2023-10-26 14:00:00,0.2743554
2023-10-26 15:00:00,0.123691894
2023-10-26 16:00:00,0.087256275
2023-10-26 17:00:00,0.1825271
2023-10-26 18:00:00,0.38870916
2023-10-26 19:00:00,0.635429
2023-10-26 20:00:00,0.8343305
2023-10-26 21:00:00,0.9475101
2023-10-26 22:00:00,0.9375876
2023-10-26 23:00:00,0.8448408
2023-10-27 00:00:00,0.7093418
2023-10-27 01:00:00,0.55655676
2023-10-27 02:00:00,0.3907291
2023-10-27 03:00:00,0.23085286
2023-10-27 04:00:00,0.11660108
2023-10-27 05:00:00,0.16880001
2023-10-27 06:00:00,0.31480238
