Datetime,Water Level (m)
2023-10-21 06:00:00,0.11233603
2023-10-21 07:00:00,0.11095024
2023-10-21 08:00:00,0.09858931
2023-10-21 09:00:00,0.079902396
2023-10-21 10:00:00,0.05797457
2023-10-21 11:00:00,0.0402807
2023-10-21 12:00:00,0.03425727
2023-10-21 13:00:00,0.043212928
2023-10-21 14:00:00,0.06423903
2023-10-21 15:00:00,0.09118234
2023-10-21 16:00:00,0.11603917
2023-10-21 17:00:00,0.13019747
2023-10-21 18:00:00,0.13016695
2023-10-21 19:00:00,0.11950402
2023-10-21 20:00:00,0.10196331
2023-10-21 21:00:00,0.07912859
2023-10-21 22:00:00,0.053879973
2023-10-21 23:00:00,0.03465929
2023-10-22 00:00:00,0.03039234
2023-10-22 01:00:00,0.044452854
2023-10-22 02:00:00,0.07173832
2023-10-22 03:00:00,0.10750238
2023-10-22 04:00:00,0.14451078
2023-10-22 05:00:00,0.17576364
2023-10-22 06:00:00,0.19459042
2023-10-22 07:00:00,0.19930601
2023-10-22 08:00:00,0.1925598
2023-10-22 09:00:00,0.17743677
2023-10-22 10:00:00,0.15753588
2023-10-22 11:00:00,0.13591015
2023-10-22 12:00:00,0.11632881
2023-10-22 13:00:00,0.10686657
2023-10-22 14:00:00,0.11072656
2023-10-22 15:00:00,0.12642886
2023-10-22 16:00:00,0.14821869
2023-10-22 17:00:00,0.16954488
2023-10-22 18:00:00,0.18447006
2023-10-22 19:00:00,0.18826835
2023-10-22 20:00:00,0.18149135
2023-10-22 21:00:00,0.16738397
2023-10-22 22:00:00,0.14858635
2023-10-22 23:00:00,0.12843832
2023-10-23 00:00:00,0.11135322
2023-10-23 01:00:00,0.104604855
2023-10-23 02:00:00,0.11261381
2023-10-23 03:00:00,0.13350292
2023-10-23 04:00:00,0.16323662
2023-10-23 05:00:00,0.19683549
2023-10-23 06:00:00,0.22911622
2023-10-23 07:00:00,0.25424746
2023-10-23 08:00:00,0.26728255
2023-10-23 09:00:00,0.2672839
2023-10-23 10:00:00,0.25703168
2023-10-23 11:00:00,0.24032138
2023-10-23 12:00:00,0.21913563
2023-10-23 13:00:00,0.19612177
2023-10-23 14:00:00,0.17761043
2023-10-23 15:00:00,0.17227128
2023-10-23 16:00:00,0.18259901
2023-10-23 17:00:00,0.20207319
2023-10-23 18:00:00,0.22739649
2023-10-23 19:00:00,0.25203207
2023-10-23 20:00:00,0.26871458
2023-10-23 21:00:00,0.2734277
2023-10-23 22:00:00,0.26739544
2023-10-23 23:00:00,0.2531751
2023-10-24 00:00:00,0.2337665
2023-10-24 01:00:00,0.2132522
2023-10-24 02:00:00,0.1973372
2023-10-24 03:00:00,0.19624607
2023-10-24 04:00:00,0.21263336
2023-10-24 05:00:00,0.24356052
2023-10-24 06:00:00,0.2848684
2023-10-24 07:00:00,0.32675937
2023-10-24 08:00:00,0.36109084
2023-10-24 09:00:00,0.3831229
2023-10-24 10:00:00,0.3884199
2023-10-24 11:00:00,0.38136074
2023-10-24 12:00:00,0.36490154
2023-10-24 13:00:00,0.34247628
2023-10-24 14:00:00,0.31724346
2023-10-24 15:00:00,0.2945701
2023-10-24 16:00:00,0.2850064
2023-10-24 17:00:00,0.29610088
2023-10-24 18:00:00,0.32321236
2023-10-24 19:00:00,0.36229956
2023-10-24 20:00:00,0.39889827
2023-10-24 21:00:00,0.42603636
2023-10-24 22:00:00,0.43838453
2023-10-24 23:00:00,0.43689072
2023-10-25 00:00:00,0.424946
2023-10-25 01:00:00,0.40617985
2023-10-25 02:00:00,0.382654
2023-10-25 03:00:00,0.35914668
2023-10-25 04:00:00,0.34635264
2023-10-25 05:00:00,0.35616243
2023-10-25 06:00:00,0.38941208
2023-10-25 07:00:00,0.4360774
2023-10-25 08:00:00,0.48586607
2023-10-25 09:00:00,0.5267522
2023-10-25 10:00:00,0.55236894
2023-10-25 11:00:00,0.56166464
2023-10-25 12:00:00,0.55821073
2023-10-25 13:00:00,0.54622716
2023-10-25 14:00:00,0.5279216
2023-10-25 15:00:00,0.50583977
2023-10-25 16:00:00,0.48562425
2023-10-25 17:00:00,0.4796656
2023-10-25 18:00:00,0.49775603
2023-10-25 19:00:00,0.53992003
2023-10-25 20:00:00,0.5917076
2023-10-25 21:00:00,0.64119136
2023-10-25 22:00:00,0.67548096
2023-10-25 23:00:00,0.6915969
2023-10-26 00:00:00,0.6921925
2023-10-26 01:00:00,0.68235254
2023-10-26 02:00:00,0.6650974
2023-10-26 03:00:00,0.6427821
2023-10-26 04:00:00,0.61930805
2023-10-26 05:00:00,0.6043111
2023-10-26 06:00:00,0.61093366
2023-10-26 07:00:00,0.6460887
2023-10-26 08:00:00,0.6948255
2023-10-26 09:00:00,0.74479586
2023-10-26 10:00:00,0.7801162
2023-10-26 11:00:00,0.79573953
2023-10-26 12:00:00,0.7957774
2023-10-26 13:00:00,0.78455627
2023-10-26 14:00:00,0.76553935
2023-10-26 15:00:00,0.74045086
2023-10-26 16:00:00,0.71199113
2023-10-26 17:00:00,0.6864351
2023-10-26 18:00:00,0.6765754
2023-10-26 19:00:00,0.6961758
2023-10-26 20:00:00,0.74003357
2023-10-26 21:00:00,0.7929899
2023-10-26 22:00:00,0.8393193
2023-10-26 23:00:00,0.86496675
2023-10-27 00:00:00,0.87165624
2023-10-27 01:00:00,0.8651513
2023-10-27 02:00:00,0.8491434
2023-10-27 03:00:00,0.8259599
2023-10-27 04:00:00,0.79813373
2023-10-27 05:00:00,0.76929104
2023-10-27 06:00:00,0.74984944
