Datetime,Water Level (m)
2023-10-21 06:00:00,-0.11019442
2023-10-21 07:00:00,0.1752727
2023-10-21 08:00:00,0.35397616
2023-10-21 09:00:00,0.45055968
2023-10-21 10:00:00,0.47433507
2023-10-21 11:00:00,0.39161265
2023-10-21 12:00:00,0.1886892
2023-10-21 13:00:00,-0.037470624
2023-10-21 14:00:00,-0.21982777
2023-10-21 15:00:00,-0.35186788
2023-10-21 16:00:00,-0.4327132
2023-10-21 17:00:00,-0.41259316
2023-10-21 18:00:00,-0.12925982
2023-10-21 19:00:00,0.21828379
2023-10-21 20:00:00,0.44789279
2023-10-21 21:00:00,0.61488
2023-10-21 22:00:00,0.71907663
2023-10-21 23:00:00,0.70559716
2023-10-22 00:00:00,0.60751206
2023-10-22 01:00:00,0.42121187
2023-10-22 02:00:00,0.2190991
2023-10-22 03:00:00,0.058038797
2023-10-22 04:00:00,-0.07814824
2023-10-22 05:00:00,-0.18550642
2023-10-22 06:00:00,-0.22405152
2023-10-22 07:00:00,-0.1620164
2023-10-22 08:00:00,0.031086188
2023-10-22 09:00:00,0.24475354
2023-10-22 10:00:00,0.37486643
2023-10-22 11:00:00,0.44369662
2023-10-22 12:00:00,0.4176415
2023-10-22 13:00:00,0.27865165
2023-10-22 14:00:00,0.085992895
2023-10-22 15:00:00,-0.088432714
2023-10-22 16:00:00,-0.2110595
2023-10-22 17:00:00,-0.28415376
2023-10-22 18:00:00,-0.28547236
2023-10-22 19:00:00,-0.13700227
2023-10-22 20:00:00,0.1449358
2023-10-22 21:00:00,0.37151098
2023-10-22 22:00:00,0.55373657
2023-10-22 23:00:00,0.6870981
2023-10-23 00:00:00,0.7359943
2023-10-23 01:00:00,0.69991416
2023-10-23 02:00:00,0.5629895
2023-10-23 03:00:00,0.34796616
2023-10-23 04:00:00,0.15553865
2023-10-23 05:00:00,-0.0048200316
2023-10-23 06:00:00,-0.13364543
2023-10-23 07:00:00,-0.22241853
2023-10-23 08:00:00,-0.24181607
2023-10-23 09:00:00,-0.15018234
2023-10-23 10:00:00,0.10293163
2023-10-23 11:00:00,0.37598476
2023-10-23 12:00:00,0.5478864
2023-10-23 13:00:00,0.63370824
2023-10-23 14:00:00,0.62240404
2023-10-23 15:00:00,0.4670037
2023-10-23 16:00:00,0.24834703
2023-10-23 17:00:00,0.077983014
2023-10-23 18:00:00,-0.06003382
2023-10-23 19:00:00,-0.14507715
2023-10-23 20:00:00,-0.14684822
2023-10-23 21:00:00,0.020877212
2023-10-23 22:00:00,0.35466367
2023-10-23 23:00:00,0.6486658
2023-10-24 00:00:00,0.8488653
2023-10-24 01:00:00,0.9567269
2023-10-24 02:00:00,0.9646068
2023-10-24 03:00:00,0.869629
2023-10-24 04:00:00,0.6453626
2023-10-24 05:00:00,0.3888018
2023-10-24 06:00:00,0.1793828
2023-10-24 07:00:00,0.021097308
2023-10-24 08:00:00,-0.11992707
2023-10-24 09:00:00,-0.21067898
2023-10-24 10:00:00,-0.1698167
2023-10-24 11:00:00,0.17986166
2023-10-24 12:00:00,0.5626529
2023-10-24 13:00:00,0.79947245
2023-10-24 14:00:00,0.9427655
2023-10-24 15:00:00,0.9420397
2023-10-24 16:00:00,0.75606143
2023-10-24 17:00:00,0.4848775
2023-10-24 18:00:00,0.25519958
2023-10-24 19:00:00,0.072064206
2023-10-24 20:00:00,-0.08125443
2023-10-24 21:00:00,-0.18216741
2023-10-24 22:00:00,-0.1671285
2023-10-24 23:00:00,0.124381915
2023-10-25 00:00:00,0.5543542
2023-10-25 01:00:00,0.8499068
2023-10-25 02:00:00,1.0373889
2023-10-25 03:00:00,1.1110281
2023-10-25 04:00:00,0.9770679
2023-10-25 05:00:00,0.66410756
2023-10-25 06:00:00,0.37351656
2023-10-25 07:00:00,0.1259759
2023-10-25 08:00:00,-0.079734534
2023-10-25 09:00:00,-0.24203126
2023-10-25 10:00:00,-0.35784984
2023-10-25 11:00:00,-0.32816967
2023-10-25 12:00:00,0.17509112
2023-10-25 13:00:00,0.58889467
2023-10-25 14:00:00,0.87751204
2023-10-25 15:00:00,1.0743424
2023-10-25 16:00:00,1.0777813
2023-10-25 17:00:00,0.84368545
2023-10-25 18:00:00,0.49897614
2023-10-25 19:00:00,0.22642334
2023-10-25 20:00:00,0.002463804
2023-10-25 21:00:00,-0.19324777
2023-10-25 22:00:00,-0.33775124
2023-10-25 23:00:00,-0.37595326
2023-10-26 00:00:00,0.00040735755
2023-10-26 01:00:00,0.5056328
2023-10-26 02:00:00,0.8533156
2023-10-26 03:00:00,1.0917042
2023-10-26 04:00:00,1.1560433
2023-10-26 05:00:00,0.95581675
2023-10-26 06:00:00,0.5730969
2023-10-26 07:00:00,0.24074472
2023-10-26 08:00:00,-0.010409495
2023-10-26 09:00:00,-0.2378679
2023-10-26 10:00:00,-0.41470203
2023-10-26 11:00:00,-0.53058326
2023-10-26 12:00:00,-0.4061302
2023-10-26 13:00:00,0.21239738
2023-10-26 14:00:00,0.64989364
2023-10-26 15:00:00,0.98197675
2023-10-26 16:00:00,1.1901906
2023-10-26 17:00:00,1.1503495
2023-10-26 18:00:00,0.83768374
2023-10-26 19:00:00,0.4355826
2023-10-26 20:00:00,0.1462279
2023-10-26 21:00:00,-0.09515416
2023-10-26 22:00:00,-0.30330372
2023-10-26 23:00:00,-0.45556936
2023-10-27 00:00:00,-0.4930192
2023-10-27 01:00:00,-0.004018073
2023-10-27 02:00:00,0.50788325
2023-10-27 03:00:00,0.8692801
2023-10-27 04:00:00,1.1158811
2023-10-27 05:00:00,1.139933
2023-10-27 06:00:00,0.85716003
