Datetime,Water Level (m)
2023-10-21 06:00:00,0.27678886
2023-10-21 07:00:00,0.09509503
2023-10-21 08:00:00,-0.07977814
2023-10-21 09:00:00,-0.19596854
2023-10-21 10:00:00,-0.20190454
2023-10-21 11:00:00,-0.061486892
2023-10-21 12:00:00,0.07153639
2023-10-21 13:00:00,0.19318856
2023-10-21 14:00:00,0.34740558
2023-10-21 15:00:00,0.47636807
2023-10-21 16:00:00,0.47083756
2023-10-21 17:00:00,0.37568808
2023-10-21 18:00:00,0.24953488
2023-10-21 19:00:00,0.106231645
2023-10-21 20:00:00,-0.04149662
2023-10-21 21:00:00,-0.15214828
2023-10-21 22:00:00,-0.14041276
2023-10-21 23:00:00,0.042923123
2023-10-22 00:00:00,0.1961808
2023-10-22 01:00:00,0.35873413
2023-10-22 02:00:00,0.569361
2023-10-22 03:00:00,0.76794857
2023-10-22 04:00:00,0.841357
2023-10-22 05:00:00,0.7921432
2023-10-22 06:00:00,0.6723646
2023-10-22 07:00:00,0.522382
2023-10-22 08:00:00,0.35538584
2023-10-22 09:00:00,0.19349527
2023-10-22 10:00:00,0.048025873
2023-10-22 11:00:00,-0.060825117
2023-10-22 12:00:00,-0.069365434
2023-10-22 13:00:00,0.07341116
2023-10-22 14:00:00,0.21876028
2023-10-22 15:00:00,0.3648031
2023-10-22 16:00:00,0.50280964
2023-10-22 17:00:00,0.5470344
2023-10-22 18:00:00,0.491909
2023-10-22 19:00:00,0.40072328
2023-10-22 20:00:00,0.2831505
2023-10-22 21:00:00,0.15268362
2023-10-22 22:00:00,0.034569014
2023-10-22 23:00:00,-0.022089005
2023-10-23 00:00:00,0.059007064
2023-10-23 01:00:00,0.18942729
2023-10-23 02:00:00,0.32359105
2023-10-23 03:00:00,0.50752467
2023-10-23 04:00:00,0.72019494
2023-10-23 05:00:00,0.87020046
2023-10-23 06:00:00,0.8782046
2023-10-23 07:00:00,0.77958566
2023-10-23 08:00:00,0.6342862
2023-10-23 09:00:00,0.47559357
2023-10-23 10:00:00,0.3134255
2023-10-23 11:00:00,0.1577599
2023-10-23 12:00:00,0.021709358
2023-10-23 13:00:00,-0.07693467
2023-10-23 14:00:00,-0.028112566
2023-10-23 15:00:00,0.18867195
2023-10-23 16:00:00,0.39698067
2023-10-23 17:00:00,0.58870053
2023-10-23 18:00:00,0.7572352
2023-10-23 19:00:00,0.7886491
2023-10-23 20:00:00,0.70993996
2023-10-23 21:00:00,0.5907068
2023-10-23 22:00:00,0.45723435
2023-10-23 23:00:00,0.31928378
2023-10-24 00:00:00,0.19743487
2023-10-24 01:00:00,0.13787718
2023-10-24 02:00:00,0.2606504
2023-10-24 03:00:00,0.43430313
2023-10-24 04:00:00,0.6026985
2023-10-24 05:00:00,0.8178872
2023-10-24 06:00:00,1.0181706
2023-10-24 07:00:00,1.0876178
2023-10-24 08:00:00,1.0169846
2023-10-24 09:00:00,0.86713904
2023-10-24 10:00:00,0.6876385
2023-10-24 11:00:00,0.5042084
2023-10-24 12:00:00,0.3259744
2023-10-24 13:00:00,0.16139345
2023-10-24 14:00:00,0.02996574
2023-10-24 15:00:00,0.06931085
2023-10-24 16:00:00,0.32224315
2023-10-24 17:00:00,0.5609463
2023-10-24 18:00:00,0.7818892
2023-10-24 19:00:00,0.98078996
2023-10-24 20:00:00,1.0169218
2023-10-24 21:00:00,0.92130774
2023-10-24 22:00:00,0.7707169
2023-10-24 23:00:00,0.59711176
2023-10-25 00:00:00,0.42269695
2023-10-25 01:00:00,0.2547612
2023-10-25 02:00:00,0.11223548
2023-10-25 03:00:00,0.085483156
2023-10-25 04:00:00,0.31647083
2023-10-25 05:00:00,0.55098075
2023-10-25 06:00:00,0.7973597
2023-10-25 07:00:00,1.0425388
2023-10-25 08:00:00,1.1482335
2023-10-25 09:00:00,1.0624013
2023-10-25 10:00:00,0.9070324
2023-10-25 11:00:00,0.71566105
2023-10-25 12:00:00,0.5202075
2023-10-25 13:00:00,0.33370867
2023-10-25 14:00:00,0.15910274
2023-10-25 15:00:00,0.019676976
2023-10-25 16:00:00,0.09242764
2023-10-25 17:00:00,0.3788245
2023-10-25 18:00:00,0.6535106
2023-10-25 19:00:00,0.9094829
2023-10-25 20:00:00,1.1290402
2023-10-25 21:00:00,1.1489176
2023-10-25 22:00:00,1.025979
2023-10-25 23:00:00,0.84880733
2023-10-26 00:00:00,0.6488226
2023-10-26 01:00:00,0.4537649
2023-10-26 02:00:00,0.26822105
2023-10-26 03:00:00,0.10496642
2023-10-26 04:00:00,0.06068653
2023-10-26 05:00:00,0.33080065
2023-10-26 06:00:00,0.60930616
2023-10-26 07:00:00,0.8645931
2023-10-26 08:00:00,1.1122168
2023-10-26 09:00:00,1.185418
2023-10-26 10:00:00,1.0706258
2023-10-26 11:00:00,0.89116067
2023-10-26 12:00:00,0.68395674
2023-10-26 13:00:00,0.47888267
2023-10-26 14:00:00,0.2843085
2023-10-26 15:00:00,0.105573095
2023-10-26 16:00:00,-0.027360985
2023-10-26 17:00:00,0.12426516
2023-10-26 18:00:00,0.44085184
2023-10-26 19:00:00,0.7418575
2023-10-26 20:00:00,1.0281333
2023-10-26 21:00:00,1.2280084
2023-10-26 22:00:00,1.1970581
2023-10-26 23:00:00,1.0421138
2023-10-27 00:00:00,0.8417263
2023-10-27 01:00:00,0.6223054
2023-10-27 02:00:00,0.41971713
2023-10-27 03:00:00,0.22780809
2023-10-27 04:00:00,0.05962015
2023-10-27 05:00:00,0.031219462
2023-10-27 06:00:00,0.32419
