Datetime,Water Level (m)
2023-10-21 06:00:00,-0.22800598
2023-10-21 07:00:00,0.10640582
2023-10-21 08:00:00,0.35660836
2023-10-21 09:00:00,0.48691803
2023-10-21 10:00:00,0.5096601
2023-10-21 11:00:00,0.43918905
2023-10-21 12:00:00,0.26310378
2023-10-21 13:00:00,0.0150911715
2023-10-21 14:00:00,-0.20347993
2023-10-21 15:00:00,-0.35238984
2023-10-21 16:00:00,-0.44368553
2023-10-21 17:00:00,-0.46153533
2023-10-21 18:00:00,-0.2894704
2023-10-21 19:00:00,0.13483867
2023-10-21 20:00:00,0.43239978
2023-10-21 21:00:00,0.64094895
2023-10-21 22:00:00,0.7393889
2023-10-21 23:00:00,0.73705816
2023-10-22 00:00:00,0.6515158
2023-10-22 01:00:00,0.48500192
2023-10-22 02:00:00,0.259111
2023-10-22 03:00:00,0.07131765
2023-10-22 04:00:00,-0.073169634
2023-10-22 05:00:00,-0.17987809
2023-10-22 06:00:00,-0.2410819
2023-10-22 07:00:00,-0.2151826
2023-10-22 08:00:00,-0.05521648
2023-10-22 09:00:00,0.20402889
2023-10-22 10:00:00,0.3901592
2023-10-22 11:00:00,0.48202467
2023-10-22 12:00:00,0.469378
2023-10-22 13:00:00,0.34035003
2023-10-22 14:00:00,0.13980623
2023-10-22 15:00:00,-0.06735555
2023-10-22 16:00:00,-0.21134548
2023-10-22 17:00:00,-0.29344642
2023-10-22 18:00:00,-0.31496498
2023-10-22 19:00:00,-0.22449392
2023-10-22 20:00:00,0.05608844
2023-10-22 21:00:00,0.33674157
2023-10-22 22:00:00,0.55174226
2023-10-22 23:00:00,0.7022493
2023-10-23 00:00:00,0.7580805
2023-10-23 01:00:00,0.73679876
2023-10-23 02:00:00,0.6238532
2023-10-23 03:00:00,0.41009688
2023-10-23 04:00:00,0.18363968
2023-10-23 05:00:00,0.0022213252
2023-10-23 06:00:00,-0.13233037
2023-10-23 07:00:00,-0.22614211
2023-10-23 08:00:00,-0.2681974
2023-10-23 09:00:00,-0.21690933
2023-10-23 10:00:00,-0.011847092
2023-10-23 11:00:00,0.3148723
2023-10-23 12:00:00,0.55247396
2023-10-23 13:00:00,0.67409384
2023-10-23 14:00:00,0.67212576
2023-10-23 15:00:00,0.53957015
2023-10-23 16:00:00,0.30059233
2023-10-23 17:00:00,0.09414608
2023-10-23 18:00:00,-0.06245881
2023-10-23 19:00:00,-0.15831102
2023-10-23 20:00:00,-0.18364501
2023-10-23 21:00:00,-0.078088954
2023-10-23 22:00:00,0.23630585
2023-10-23 23:00:00,0.60162586
2023-10-24 00:00:00,0.86674273
2023-10-24 01:00:00,0.99161303
2023-10-24 02:00:00,0.9988629
2023-10-24 03:00:00,0.91101485
2023-10-24 04:00:00,0.72571456
2023-10-24 05:00:00,0.44378555
2023-10-24 06:00:00,0.20077656
2023-10-24 07:00:00,0.01820636
2023-10-24 08:00:00,-0.11368505
2023-10-24 09:00:00,-0.2182989
2023-10-24 10:00:00,-0.23876488
2023-10-24 11:00:00,-0.014649707
2023-10-24 12:00:00,0.46527594
2023-10-24 13:00:00,0.79884076
2023-10-24 14:00:00,0.98998916
2023-10-24 15:00:00,1.0042952
2023-10-24 16:00:00,0.8440072
2023-10-24 17:00:00,0.5515807
2023-10-24 18:00:00,0.27993673
2023-10-24 19:00:00,0.07739683
2023-10-24 20:00:00,-0.07555821
2023-10-24 21:00:00,-0.18466546
2023-10-24 22:00:00,-0.22377864
2023-10-24 23:00:00,-0.05134339
2023-10-25 00:00:00,0.42777818
2023-10-25 01:00:00,0.8188204
2023-10-25 02:00:00,1.0633944
2023-10-25 03:00:00,1.1583697
2023-10-25 04:00:00,1.0557542
2023-10-25 05:00:00,0.7663159
2023-10-25 06:00:00,0.43230104
2023-10-25 07:00:00,0.14711022
2023-10-25 08:00:00,-0.07315134
2023-10-25 09:00:00,-0.23115046
2023-10-25 10:00:00,-0.35428405
2023-10-25 11:00:00,-0.40607688
2023-10-25 12:00:00,-0.08112604
2023-10-25 13:00:00,0.4934286
2023-10-25 14:00:00,0.87293255
2023-10-25 15:00:00,1.1273185
2023-10-25 16:00:00,1.1563709
2023-10-25 17:00:00,0.95211244
2023-10-25 18:00:00,0.5963358
2023-10-25 19:00:00,0.2593791
2023-10-25 20:00:00,0.015804382
2023-10-25 21:00:00,-0.17966117
2023-10-25 22:00:00,-0.3264296
2023-10-25 23:00:00,-0.4150984
2023-10-26 00:00:00,-0.2592042
2023-10-26 01:00:00,0.37536407
2023-10-26 02:00:00,0.81232834
2023-10-26 03:00:00,1.1399324
2023-10-26 04:00:00,1.2306345
2023-10-26 05:00:00,1.0716752
2023-10-26 06:00:00,0.69780725
2023-10-26 07:00:00,0.3001978
2023-10-26 08:00:00,0.0054411506
2023-10-26 09:00:00,-0.22170298
2023-10-26 10:00:00,-0.39477515
2023-10-26 11:00:00,-0.5311964
2023-10-26 12:00:00,-0.5516366
2023-10-26 13:00:00,-0.014227375
2023-10-26 14:00:00,0.5510246
2023-10-26 15:00:00,0.9789766
2023-10-26 16:00:00,1.2499919
2023-10-26 17:00:00,1.2432501
2023-10-26 18:00:00,0.9772627
2023-10-26 19:00:00,0.5453201
2023-10-26 20:00:00,0.18141727
2023-10-26 21:00:00,-0.08680291
2023-10-26 22:00:00,-0.28808993
2023-10-26 23:00:00,-0.44099265
2023-10-27 00:00:00,-0.54072994
2023-10-27 01:00:00,-0.3242262
2023-10-27 02:00:00,0.38015673
2023-10-27 03:00:00,0.83257335
2023-10-27 04:00:00,1.1763468
2023-10-27 05:00:00,1.2386886
2023-10-27 06:00:00,1.003143
