Datetime,Water Level (m)
2023-10-21 06:00:00,-0.00033744983
2023-10-21 07:00:00,-0.00020985056
2023-10-21 08:00:00,-5.213217e-05
2023-10-21 09:00:00,9.7808814e-05
2023-10-21 10:00:00,0.00036943733
2023-10-21 11:00:00,0.0006140122
2023-10-21 12:00:00,0.0006270571
2023-10-21 13:00:00,0.00050168147
2023-10-21 14:00:00,0.00023594212
2023-10-21 15:00:00,-8.969053e-05
2023-10-21 16:00:00,-0.00038512226
2023-10-21 17:00:00,-0.00039390122
2023-10-21 18:00:00,-0.00030647567
2023-10-21 19:00:00,-0.00030915535
2023-10-21 20:00:00,-0.00028416695
2023-10-21 21:00:00,-0.000121512436
2023-10-21 22:00:00,9.033558e-06
2023-10-21 23:00:00,6.5259273e-06
2023-10-22 00:00:00,-8.5272484e-05
2023-10-22 01:00:00,-0.00017208066
2023-10-22 02:00:00,-0.00045715075
2023-10-22 03:00:00,-0.000768125
2023-10-22 04:00:00,-0.0009905393
2023-10-22 05:00:00,-0.0009529307
2023-10-22 06:00:00,-0.0011672445
2023-10-22 07:00:00,-0.0011807695
2023-10-22 08:00:00,-0.0011172517
2023-10-22 09:00:00,-0.0009146187
2023-10-22 10:00:00,-0.00073506637
2023-10-22 11:00:00,-0.0006747437
2023-10-22 12:00:00,-0.00073784566
2023-10-22 13:00:00,-0.0007460079
2023-10-22 14:00:00,-0.0006692422
2023-10-22 15:00:00,-0.00087319745
2023-10-22 16:00:00,-0.0012863575
2023-10-22 17:00:00,-0.0015004093
2023-10-22 18:00:00,-0.001555358
2023-10-22 19:00:00,-0.0016518715
2023-10-22 20:00:00,-0.0016373076
2023-10-22 21:00:00,0.010355835
2023-10-22 22:00:00,0.019468762
2023-10-22 23:00:00,0.029248131
2023-10-23 00:00:00,0.038419668
2023-10-23 01:00:00,0.046780128
2023-10-23 02:00:00,0.054769192
2023-10-23 03:00:00,0.062272504
2023-10-23 04:00:00,0.10151145
2023-10-23 05:00:00,0.08475115
2023-10-23 06:00:00,0.094790734
2023-10-23 07:00:00,0.09546031
