Datetime,Water Level (m)
2023-10-21 06:00:00,0.28440377
2023-10-21 07:00:00,0.14254908
2023-10-21 08:00:00,0.0016254119
2023-10-21 09:00:00,-0.101059966
2023-10-21 10:00:00,-0.108519465
2023-10-21 11:00:00,-0.03412884
2023-10-21 12:00:00,0.09008265
2023-10-21 13:00:00,0.20370802
2023-10-21 14:00:00,0.2935402
2023-10-21 15:00:00,0.3512924
2023-10-21 16:00:00,0.34005022
2023-10-21 17:00:00,0.27147666
2023-10-21 18:00:00,0.17604747
2023-10-21 19:00:00,0.06954197
2023-10-21 20:00:00,-0.041785996
2023-10-21 21:00:00,-0.12532233
2023-10-21 22:00:00,-0.11046343
2023-10-21 23:00:00,0.005522874
2023-10-22 00:00:00,0.16939919
2023-10-22 01:00:00,0.3206942
2023-10-22 02:00:00,0.46329653
2023-10-22 03:00:00,0.5863562
2023-10-22 04:00:00,0.6391213
2023-10-22 05:00:00,0.6103662
2023-10-22 06:00:00,0.53220755
2023-10-22 07:00:00,0.42931363
2023-10-22 08:00:00,0.31082135
2023-10-22 09:00:00,0.18652993
2023-10-22 10:00:00,0.07256037
2023-10-22 11:00:00,0.014329184
2023-10-22 12:00:00,0.03359893
2023-10-22 13:00:00,0.10730538
2023-10-22 14:00:00,0.22427967
2023-10-22 15:00:00,0.31927764
2023-10-22 16:00:00,0.3823194
2023-10-22 17:00:00,0.3927077
2023-10-22 18:00:00,0.35195574
2023-10-22 19:00:00,0.2805283
2023-10-22 20:00:00,0.19507143
2023-10-22 21:00:00,0.10120166
2023-10-22 22:00:00,0.019554267
2023-10-22 23:00:00,-0.00457677
2023-10-23 00:00:00,0.0588009
2023-10-23 01:00:00,0.19019479
2023-10-23 02:00:00,0.32600975
2023-10-23 03:00:00,0.46104968
2023-10-23 04:00:00,0.5919892
2023-10-23 05:00:00,0.6791804
2023-10-23 06:00:00,0.6863737
2023-10-23 07:00:00,0.6249781
2023-10-23 08:00:00,0.52697664
2023-10-23 09:00:00,0.41137886
2023-10-23 10:00:00,0.28736955
2023-10-23 11:00:00,0.16174003
2023-10-23 12:00:00,0.052941002
2023-10-23 13:00:00,0.012771679
2023-10-23 14:00:00,0.052228436
2023-10-23 15:00:00,0.170538
2023-10-23 16:00:00,0.3314626
2023-10-23 17:00:00,0.46083844
2023-10-23 18:00:00,0.5406215
2023-10-23 19:00:00,0.5641881
2023-10-23 20:00:00,0.5212771
2023-10-23 21:00:00,0.44342524
2023-10-23 22:00:00,0.34843627
2023-10-23 23:00:00,0.24871689
2023-10-24 00:00:00,0.16051768
2023-10-24 01:00:00,0.14485449
2023-10-24 02:00:00,0.23598786
2023-10-24 03:00:00,0.40357578
2023-10-24 04:00:00,0.5638748
2023-10-24 05:00:00,0.70789933
2023-10-24 06:00:00,0.823833
2023-10-24 07:00:00,0.8623027
2023-10-24 08:00:00,0.8214295
2023-10-24 09:00:00,0.7256311
2023-10-24 10:00:00,0.601532
2023-10-24 11:00:00,0.46028736
2023-10-24 12:00:00,0.31797224
2023-10-24 13:00:00,0.18290998
2023-10-24 14:00:00,0.097933665
2023-10-24 15:00:00,0.141405
2023-10-24 16:00:00,0.2901258
2023-10-24 17:00:00,0.4865294
2023-10-24 18:00:00,0.6495146
2023-10-24 19:00:00,0.7555587
2023-10-24 20:00:00,0.78564477
2023-10-24 21:00:00,0.7321039
2023-10-24 22:00:00,0.633939
2023-10-24 23:00:00,0.51290613
2023-10-25 00:00:00,0.3800441
2023-10-25 01:00:00,0.24986498
2023-10-25 02:00:00,0.14700672
2023-10-25 03:00:00,0.16932529
2023-10-25 04:00:00,0.30070874
2023-10-25 05:00:00,0.506325
2023-10-25 06:00:00,0.6930371
2023-10-25 07:00:00,0.8397616
2023-10-25 08:00:00,0.9032408
2023-10-25 09:00:00,0.8603469
2023-10-25 10:00:00,0.7541218
2023-10-25 11:00:00,0.62238073
2023-10-25 12:00:00,0.4725685
2023-10-25 13:00:00,0.31861308
2023-10-25 14:00:00,0.17190062
2023-10-25 15:00:00,0.08684827
2023-10-25 16:00:00,0.14901906
2023-10-25 17:00:00,0.33046475
2023-10-25 18:00:00,0.5588185
2023-10-25 19:00:00,0.75242084
2023-10-25 20:00:00,0.8816852
2023-10-25 21:00:00,0.9089755
2023-10-25 22:00:00,0.8365949
2023-10-25 23:00:00,0.7168653
2023-10-26 00:00:00,0.57555467
2023-10-26 01:00:00,0.4210288
2023-10-26 02:00:00,0.26842043
2023-10-26 03:00:00,0.14465542
2023-10-26 04:00:00,0.16145338
2023-10-26 05:00:00,0.30029574
2023-10-26 06:00:00,0.5367036
2023-10-26 07:00:00,0.7483569
2023-10-26 08:00:00,0.8983185
2023-10-26 09:00:00,0.9496112
2023-10-26 10:00:00,0.88376534
2023-10-26 11:00:00,0.7614949
2023-10-26 12:00:00,0.61376685
2023-10-26 13:00:00,0.45107955
2023-10-26 14:00:00,0.2880063
2023-10-26 15:00:00,0.13522346
2023-10-26 16:00:00,0.071282655
2023-10-26 17:00:00,0.15592602
2023-10-26 18:00:00,0.37710166
2023-10-26 19:00:00,0.6325843
2023-10-26 20:00:00,0.8392154
2023-10-26 21:00:00,0.9712279
2023-10-26 22:00:00,0.96733767
2023-10-26 23:00:00,0.87169087
2023-10-27 00:00:00,0.732252
2023-10-27 01:00:00,0.5764427
2023-10-27 02:00:00,0.4063711
2023-10-27 03:00:00,0.24308512
2023-10-27 04:00:00,0.11504261
2023-10-27 05:00:00,0.14407888
2023-10-27 06:00:00,0.29632783
