Datetime,Water Level (m)
2023-10-21 06:00:00,-0.20348327
2023-10-21 07:00:00,-0.092120156
2023-10-21 08:00:00,0.049724348
2023-10-21 09:00:00,0.18258391
2023-10-21 10:00:00,0.32847542
2023-10-21 11:00:00,0.42370373
2023-10-21 12:00:00,0.4101232
2023-10-21 13:00:00,0.26356494
2023-10-21 14:00:00,0.12088222
2023-10-21 15:00:00,-0.014783799
2023-10-21 16:00:00,-0.14825766
2023-10-21 17:00:00,-0.2527969
2023-10-21 18:00:00,-0.26903886
2023-10-21 19:00:00,-0.105163924
2023-10-21 20:00:00,0.056217108
2023-10-21 21:00:00,0.21790591
2023-10-21 22:00:00,0.40755895
2023-10-21 23:00:00,0.5463321
2023-10-22 00:00:00,0.60876477
2023-10-22 01:00:00,0.5638412
2023-10-22 02:00:00,0.42172015
2023-10-22 03:00:00,0.28135538
2023-10-22 04:00:00,0.13754328
2023-10-22 05:00:00,0.0017600114
2023-10-22 06:00:00,-0.11095078
2023-10-22 07:00:00,-0.1662217
2023-10-22 08:00:00,-0.10205315
2023-10-22 09:00:00,0.048676297
2023-10-22 10:00:00,0.17072667
2023-10-22 11:00:00,0.30355462
2023-10-22 12:00:00,0.41428572
2023-10-22 13:00:00,0.43265235
2023-10-22 14:00:00,0.3422669
2023-10-22 15:00:00,0.21322297
2023-10-22 16:00:00,0.09111849
2023-10-22 17:00:00,-0.028238593
2023-10-22 18:00:00,-0.13189426
2023-10-22 19:00:00,-0.18197498
2023-10-22 20:00:00,-0.11382028
2023-10-22 21:00:00,0.049692515
2023-10-22 22:00:00,0.19897686
2023-10-22 23:00:00,0.37535372
2023-10-23 00:00:00,0.53797024
2023-10-23 01:00:00,0.63845205
2023-10-23 02:00:00,0.6584547
2023-10-23 03:00:00,0.5601659
2023-10-23 04:00:00,0.40981027
2023-10-23 05:00:00,0.269563
2023-10-23 06:00:00,0.12600082
2023-10-23 07:00:00,-0.0017521438
2023-10-23 08:00:00,-0.100324295
2023-10-23 09:00:00,-0.12935142
2023-10-23 10:00:00,-0.03645601
2023-10-23 11:00:00,0.13233913
2023-10-23 12:00:00,0.27503777
2023-10-23 13:00:00,0.42909294
2023-10-23 14:00:00,0.52982587
2023-10-23 15:00:00,0.5398537
2023-10-23 16:00:00,0.42728642
2023-10-23 17:00:00,0.29377198
2023-10-23 18:00:00,0.1659922
2023-10-23 19:00:00,0.03900638
2023-10-23 20:00:00,-0.06417132
2023-10-23 21:00:00,-0.107172005
2023-10-23 22:00:00,-0.0107625825
2023-10-23 23:00:00,0.1846102
2023-10-24 00:00:00,0.35579988
2023-10-24 01:00:00,0.5539194
2023-10-24 02:00:00,0.7290452
2023-10-24 03:00:00,0.8384901
2023-10-24 04:00:00,0.7863889
2023-10-24 05:00:00,0.58436054
2023-10-24 06:00:00,0.42124772
2023-10-24 07:00:00,0.2560832
2023-10-24 08:00:00,0.10265532
2023-10-24 09:00:00,-0.03141629
2023-10-24 10:00:00,-0.12036562
2023-10-24 11:00:00,-0.06207548
2023-10-24 12:00:00,0.15993495
2023-10-24 13:00:00,0.327871
2023-10-24 14:00:00,0.5206779
2023-10-24 15:00:00,0.694445
2023-10-24 16:00:00,0.7898642
2023-10-24 17:00:00,0.66741925
2023-10-24 18:00:00,0.49321514
2023-10-24 19:00:00,0.33489686
2023-10-24 20:00:00,0.17870282
2023-10-24 21:00:00,0.037219934
2023-10-24 22:00:00,-0.07591221
2023-10-24 23:00:00,-0.075950995
2023-10-25 00:00:00,0.13334791
2023-10-25 01:00:00,0.3379457
2023-10-25 02:00:00,0.5490361
2023-10-25 03:00:00,0.7911719
2023-10-25 04:00:00,0.9200042
2023-10-25 05:00:00,0.8728359
2023-10-25 06:00:00,0.6462332
2023-10-25 07:00:00,0.4755309
2023-10-25 08:00:00,0.29260623
2023-10-25 09:00:00,0.12302818
2023-10-25 10:00:00,-0.030824969
2023-10-25 11:00:00,-0.14617693
2023-10-25 12:00:00,-0.07592725
2023-10-25 13:00:00,0.19714832
2023-10-25 14:00:00,0.39062276
2023-10-25 15:00:00,0.6223
2023-10-25 16:00:00,0.8704164
2023-10-25 17:00:00,0.9443025
2023-10-25 18:00:00,0.81266254
2023-10-25 19:00:00,0.59411263
2023-10-25 20:00:00,0.42346343
2023-10-25 21:00:00,0.24595298
2023-10-25 22:00:00,0.08357465
2023-10-25 23:00:00,-0.049549043
2023-10-26 00:00:00,-0.083958454
2023-10-26 01:00:00,0.15260223
2023-10-26 02:00:00,0.38681826
2023-10-26 03:00:00,0.6175342
2023-10-26 04:00:00,0.885287
2023-10-26 05:00:00,0.9997844
2023-10-26 06:00:00,0.9271888
2023-10-26 07:00:00,0.6743357
2023-10-26 08:00:00,0.49424526
2023-10-26 09:00:00,0.31145936
2023-10-26 10:00:00,0.13263892
2023-10-26 11:00:00,-0.028263917
2023-10-26 12:00:00,-0.14225486
2023-10-26 13:00:00,-0.023796383
2023-10-26 14:00:00,0.27409014
2023-10-26 15:00:00,0.49819955
2023-10-26 16:00:00,0.7878925
2023-10-26 17:00:00,1.010678
2023-10-26 18:00:00,1.0616565
2023-10-26 19:00:00,0.8717423
2023-10-26 20:00:00,0.6464177
2023-10-26 21:00:00,0.45705983
2023-10-26 22:00:00,0.27724123
2023-10-26 23:00:00,0.10554598
2023-10-27 00:00:00,-0.03651917
2023-10-27 01:00:00,-0.06452914
2023-10-27 02:00:00,0.20790377
2023-10-27 03:00:00,0.44964132
2023-10-27 04:00:00,0.6945933
2023-10-27 05:00:00,0.9671333
2023-10-27 06:00:00,1.059876
