Datetime,Water Level (m)
2023-10-21 06:00:00,-0.6016851
2023-10-21 07:00:00,-0.6468812
2023-10-21 08:00:00,-0.42770246
2023-10-21 09:00:00,-0.10479181
2023-10-21 10:00:00,0.24197815
2023-10-21 11:00:00,0.62584394
2023-10-21 12:00:00,0.9107154
2023-10-21 13:00:00,1.0080239
2023-10-21 14:00:00,0.86256707
2023-10-21 15:00:00,0.5225159
2023-10-21 16:00:00,0.120272465
2023-10-21 17:00:00,-0.2747179
2023-10-21 18:00:00,-0.5723692
2023-10-21 19:00:00,-0.6182366
2023-10-21 20:00:00,-0.34058833
2023-10-21 21:00:00,0.01123834
2023-10-21 22:00:00,0.40734333
2023-10-21 23:00:00,0.87091404
2023-10-22 00:00:00,1.2137003
2023-10-22 01:00:00,1.4021646
2023-10-22 02:00:00,1.3564212
2023-10-22 03:00:00,1.0723897
2023-10-22 04:00:00,0.66194254
2023-10-22 05:00:00,0.22615312
2023-10-22 06:00:00,-0.19425142
2023-10-22 07:00:00,-0.53672886
2023-10-22 08:00:00,-0.6795696
2023-10-22 09:00:00,-0.51760536
2023-10-22 10:00:00,-0.19944476
2023-10-22 11:00:00,0.14665994
2023-10-22 12:00:00,0.5239922
2023-10-22 13:00:00,0.8622823
2023-10-22 14:00:00,1.0323745
2023-10-22 15:00:00,0.9971019
2023-10-22 16:00:00,0.7346671
2023-10-22 17:00:00,0.3708748
2023-10-22 18:00:00,0.00036399782
2023-10-22 19:00:00,-0.3583119
2023-10-22 20:00:00,-0.5678885
2023-10-22 21:00:00,-0.4827355
2023-10-22 22:00:00,-0.18105015
2023-10-22 23:00:00,0.16916552
2023-10-23 00:00:00,0.5793147
2023-10-23 01:00:00,0.99181706
2023-10-23 02:00:00,1.2715163
2023-10-23 03:00:00,1.3585641
2023-10-23 04:00:00,1.1818166
2023-10-23 05:00:00,0.8164506
2023-10-23 06:00:00,0.36474147
2023-10-23 07:00:00,-0.065216355
2023-10-23 08:00:00,-0.47436813
2023-10-23 09:00:00,-0.749355
2023-10-23 10:00:00,-0.7434244
2023-10-23 11:00:00,-0.45928755
2023-10-23 12:00:00,-0.08490715
2023-10-23 13:00:00,0.29531842
2023-10-23 14:00:00,0.7063716
2023-10-23 15:00:00,1.0226264
2023-10-23 16:00:00,1.1640962
2023-10-23 17:00:00,1.0617286
2023-10-23 18:00:00,0.73802066
2023-10-23 19:00:00,0.33267725
2023-10-23 20:00:00,-0.0647497
2023-10-23 21:00:00,-0.41849443
2023-10-23 22:00:00,-0.56733584
2023-10-23 23:00:00,-0.35899517
2023-10-24 00:00:00,0.00906018
2023-10-24 01:00:00,0.40007275
2023-10-24 02:00:00,0.8632522
2023-10-24 03:00:00,1.2426469
2023-10-24 04:00:00,1.4686695
2023-10-24 05:00:00,1.4039879
2023-10-24 06:00:00,1.0884386
2023-10-24 07:00:00,0.63497907
2023-10-24 08:00:00,0.17564778
2023-10-24 09:00:00,-0.3001231
2023-10-24 10:00:00,-0.6733922
2023-10-24 11:00:00,-0.75216156
2023-10-24 12:00:00,-0.4155761
2023-10-24 13:00:00,0.015391826
2023-10-24 14:00:00,0.43132362
2023-10-24 15:00:00,0.90197784
2023-10-24 16:00:00,1.2925602
2023-10-24 17:00:00,1.4948503
2023-10-24 18:00:00,1.3957883
2023-10-24 19:00:00,1.0485603
2023-10-24 20:00:00,0.5812203
2023-10-24 21:00:00,0.12762658
2023-10-24 22:00:00,-0.31700313
2023-10-24 23:00:00,-0.59958917
2023-10-25 00:00:00,-0.44502518
2023-10-25 01:00:00,-0.01477479
2023-10-25 02:00:00,0.3980169
2023-10-25 03:00:00,0.903961
2023-10-25 04:00:00,1.3479105
2023-10-25 05:00:00,1.6293652
2023-10-25 06:00:00,1.6049014
2023-10-25 07:00:00,1.2859344
2023-10-25 08:00:00,0.8076377
2023-10-25 09:00:00,0.29821336
2023-10-25 10:00:00,-0.22465886
2023-10-25 11:00:00,-0.6557921
2023-10-25 12:00:00,-0.76507324
2023-10-25 13:00:00,-0.33686975
2023-10-25 14:00:00,0.12983967
2023-10-25 15:00:00,0.5955792
2023-10-25 16:00:00,1.113096
2023-10-25 17:00:00,1.5252699
2023-10-25 18:00:00,1.7057912
2023-10-25 19:00:00,1.5622642
2023-10-25 20:00:00,1.1521796
2023-10-25 21:00:00,0.62171775
2023-10-25 22:00:00,0.11249165
2023-10-25 23:00:00,-0.3972482
2023-10-26 00:00:00,-0.7231224
2023-10-26 01:00:00,-0.5059803
2023-10-26 02:00:00,-0.004109012
2023-10-26 03:00:00,0.46233788
2023-10-26 04:00:00,0.99037474
2023-10-26 05:00:00,1.4548664
2023-10-26 06:00:00,1.7203114
2023-10-26 07:00:00,1.6431338
2023-10-26 08:00:00,1.2650398
2023-10-26 09:00:00,0.7383318
2023-10-26 10:00:00,0.20422399
2023-10-26 11:00:00,-0.33036447
2023-10-26 12:00:00,-0.7973326
2023-10-26 13:00:00,-0.8280669
2023-10-26 14:00:00,-0.2543418
2023-10-26 15:00:00,0.26676086
2023-10-26 16:00:00,0.81188947
2023-10-26 17:00:00,1.3404347
2023-10-26 18:00:00,1.7361703
2023-10-26 19:00:00,1.839282
2023-10-26 20:00:00,1.5841209
2023-10-26 21:00:00,1.1014407
2023-10-26 22:00:00,0.540817
2023-10-26 23:00:00,-0.008985033
2023-10-27 00:00:00,-0.5376708
2023-10-27 01:00:00,-0.8568647
2023-10-27 02:00:00,-0.46601465
2023-10-27 03:00:00,0.083088994
2023-10-27 04:00:00,0.59968287
2023-10-27 05:00:00,1.126993
2023-10-27 06:00:00,1.565726
