Datetime,Water Level (m)
2023-10-21 06:00:00,-0.001342122
2023-10-21 07:00:00,-0.13208765
2023-10-21 08:00:00,-0.20197871
2023-10-21 09:00:00,-0.13705373
2023-10-21 10:00:00,0.0023193674
2023-10-21 11:00:00,0.15649614
2023-10-21 12:00:00,0.30839303
2023-10-21 13:00:00,0.41408196
2023-10-21 14:00:00,0.4182117
2023-10-21 15:00:00,0.3133408
2023-10-21 16:00:00,0.17724518
2023-10-21 17:00:00,0.038318936
2023-10-21 18:00:00,-0.09670139
2023-10-21 19:00:00,-0.21389198
2023-10-21 20:00:00,-0.27008086
2023-10-21 21:00:00,-0.1779045
2023-10-21 22:00:00,-0.010262799
2023-10-21 23:00:00,0.17716776
2023-10-22 00:00:00,0.37104246
2023-10-22 01:00:00,0.531563
2023-10-22 02:00:00,0.61594814
2023-10-22 03:00:00,0.5855612
2023-10-22 04:00:00,0.4694107
2023-10-22 05:00:00,0.32842526
2023-10-22 06:00:00,0.1834789
2023-10-22 07:00:00,0.045620058
2023-10-22 08:00:00,-0.07667392
2023-10-22 09:00:00,-0.15881148
2023-10-22 10:00:00,-0.14109506
2023-10-22 11:00:00,-0.014960531
2023-10-22 12:00:00,0.13695577
2023-10-22 13:00:00,0.28734156
2023-10-22 14:00:00,0.40451977
2023-10-22 15:00:00,0.44274402
2023-10-22 16:00:00,0.37619454
2023-10-22 17:00:00,0.2600289
2023-10-22 18:00:00,0.13524827
2023-10-22 19:00:00,0.00919826
2023-10-22 20:00:00,-0.10172672
2023-10-22 21:00:00,-0.17452726
2023-10-22 22:00:00,-0.1430633
2023-10-22 23:00:00,-0.007303791
2023-10-23 00:00:00,0.16436829
2023-10-23 01:00:00,0.3526281
2023-10-23 02:00:00,0.52781606
2023-10-23 03:00:00,0.64896965
2023-10-23 04:00:00,0.6799969
2023-10-23 05:00:00,0.596918
2023-10-23 06:00:00,0.46150026
2023-10-23 07:00:00,0.31640974
2023-10-23 08:00:00,0.17226511
2023-10-23 09:00:00,0.037791915
2023-10-23 10:00:00,-0.07661784
2023-10-23 11:00:00,-0.14129038
2023-10-23 12:00:00,-0.089303605
2023-10-23 13:00:00,0.061333217
2023-10-23 14:00:00,0.23723578
2023-10-23 15:00:00,0.40424883
2023-10-23 16:00:00,0.524937
2023-10-23 17:00:00,0.5516982
2023-10-23 18:00:00,0.46923605
2023-10-23 19:00:00,0.34310463
2023-10-23 20:00:00,0.20878151
2023-10-23 21:00:00,0.07845524
2023-10-23 22:00:00,-0.038422007
2023-10-23 23:00:00,-0.10827638
2023-10-24 00:00:00,-0.05197209
2023-10-24 01:00:00,0.11958863
2023-10-24 02:00:00,0.32548997
2023-10-24 03:00:00,0.53399146
2023-10-24 04:00:00,0.7161642
2023-10-24 05:00:00,0.82219404
2023-10-24 06:00:00,0.7857656
2023-10-24 07:00:00,0.64359325
2023-10-24 08:00:00,0.4823468
2023-10-24 09:00:00,0.31571338
2023-10-24 10:00:00,0.15608966
2023-10-24 11:00:00,0.0115247555
2023-10-24 12:00:00,-0.09927488
2023-10-24 13:00:00,-0.1006071
2023-10-24 14:00:00,0.067876205
2023-10-24 15:00:00,0.28174517
2023-10-24 16:00:00,0.49397525
2023-10-24 17:00:00,0.67736214
2023-10-24 18:00:00,0.76569295
2023-10-24 19:00:00,0.6935328
2023-10-24 20:00:00,0.5467709
2023-10-24 21:00:00,0.38792425
2023-10-24 22:00:00,0.22753608
2023-10-24 23:00:00,0.0792879
2023-10-25 00:00:00,-0.047330514
2023-10-25 01:00:00,-0.0957684
2023-10-25 02:00:00,0.043639954
2023-10-25 03:00:00,0.2675769
2023-10-25 04:00:00,0.5053167
2023-10-25 05:00:00,0.7340327
2023-10-25 06:00:00,0.88322824
2023-10-25 07:00:00,0.8627171
2023-10-25 08:00:00,0.70720035
2023-10-25 09:00:00,0.53140986
2023-10-25 10:00:00,0.3517283
2023-10-25 11:00:00,0.17672741
2023-10-25 12:00:00,0.016556757
2023-10-25 13:00:00,-0.11540344
2023-10-25 14:00:00,-0.12436386
2023-10-25 15:00:00,0.07387855
2023-10-25 16:00:00,0.32101002
2023-10-25 17:00:00,0.5756952
2023-10-25 18:00:00,0.8019612
2023-10-25 19:00:00,0.90770334
2023-10-25 20:00:00,0.8243134
2023-10-25 21:00:00,0.65393806
2023-10-25 22:00:00,0.47660574
2023-10-25 23:00:00,0.2956108
2023-10-26 00:00:00,0.12715779
2023-10-26 01:00:00,-0.02347899
2023-10-26 02:00:00,-0.10255284
2023-10-26 03:00:00,0.04019878
2023-10-26 04:00:00,0.28774756
2023-10-26 05:00:00,0.5519576
2023-10-26 06:00:00,0.8052263
2023-10-26 07:00:00,0.95663136
2023-10-26 08:00:00,0.9143105
2023-10-26 09:00:00,0.7387494
2023-10-26 10:00:00,0.5511468
2023-10-26 11:00:00,0.3632669
2023-10-26 12:00:00,0.18013392
2023-10-26 13:00:00,0.0131580215
2023-10-26 14:00:00,-0.12078939
2023-10-26 15:00:00,-0.0971801
2023-10-26 16:00:00,0.13242316
2023-10-26 17:00:00,0.40691364
2023-10-26 18:00:00,0.6924407
2023-10-26 19:00:00,0.9302841
2023-10-26 20:00:00,1.0099117
2023-10-26 21:00:00,0.89209676
2023-10-26 22:00:00,0.70113766
2023-10-26 23:00:00,0.5095345
2023-10-27 00:00:00,0.31827292
2023-10-27 01:00:00,0.14048629
2023-10-27 02:00:00,-0.018396014
2023-10-27 03:00:00,-0.097977005
2023-10-27 04:00:00,0.06518656
2023-10-27 05:00:00,0.32978243
2023-10-27 06:00:00,0.6114029
