Datetime,Water Level (m)
2023-10-21 06:00:00,-0.5839702
2023-10-21 07:00:00,-0.6418318
2023-10-21 08:00:00,-0.43338117
2023-10-21 09:00:00,-0.11122629
2023-10-21 10:00:00,0.24086317
2023-10-21 11:00:00,0.6285731
2023-10-21 12:00:00,0.9118037
2023-10-21 13:00:00,1.0115792
2023-10-21 14:00:00,0.87246275
2023-10-21 15:00:00,0.5399744
2023-10-21 16:00:00,0.13734913
2023-10-21 17:00:00,-0.2522837
2023-10-21 18:00:00,-0.5547467
2023-10-21 19:00:00,-0.6132233
2023-10-21 20:00:00,-0.34764957
2023-10-21 21:00:00,0.003100701
2023-10-21 22:00:00,0.40614283
2023-10-21 23:00:00,0.8722149
2023-10-22 00:00:00,1.2157766
2023-10-22 01:00:00,1.4026688
2023-10-22 02:00:00,1.3630916
2023-10-22 03:00:00,1.0884701
2023-10-22 04:00:00,0.6827429
2023-10-22 05:00:00,0.24447703
2023-10-22 06:00:00,-0.16842273
2023-10-22 07:00:00,-0.5156725
2023-10-22 08:00:00,-0.6694984
2023-10-22 09:00:00,-0.5218429
2023-10-22 10:00:00,-0.20457026
2023-10-22 11:00:00,0.14469965
2023-10-22 12:00:00,0.52479297
2023-10-22 13:00:00,0.86429334
2023-10-22 14:00:00,1.0347605
2023-10-22 15:00:00,1.0031987
2023-10-22 16:00:00,0.7487299
2023-10-22 17:00:00,0.38708642
2023-10-22 18:00:00,0.015715659
2023-10-22 19:00:00,-0.33796042
2023-10-22 20:00:00,-0.55536777
2023-10-22 21:00:00,-0.4838081
2023-10-22 22:00:00,-0.18715903
2023-10-22 23:00:00,0.16594402
2023-10-23 00:00:00,0.5786378
2023-10-23 01:00:00,0.99311376
2023-10-23 02:00:00,1.2741762
2023-10-23 03:00:00,1.3623297
2023-10-23 04:00:00,1.1935636
2023-10-23 05:00:00,0.83583564
2023-10-23 06:00:00,0.3848411
2023-10-23 07:00:00,-0.03145671
2023-10-23 08:00:00,-0.45081374
2023-10-23 09:00:00,-0.732559
2023-10-23 10:00:00,-0.7408323
2023-10-23 11:00:00,-0.46590847
2023-10-23 12:00:00,-0.09220028
2023-10-23 13:00:00,0.2951894
2023-10-23 14:00:00,0.7078264
2023-10-23 15:00:00,1.0253572
