Datetime,Water Level (m)
2023-10-21 06:00:00,0.49044693
2023-10-21 07:00:00,0.6479944
2023-10-21 08:00:00,0.670894
2023-10-21 09:00:00,0.52369285
2023-10-21 10:00:00,0.23436968
2023-10-21 11:00:00,-0.08720764
2023-10-21 12:00:00,-0.3538521
2023-10-21 13:00:00,-0.5279011
2023-10-21 14:00:00,-0.55892986
2023-10-21 15:00:00,-0.45096096
2023-10-21 16:00:00,-0.20799474
2023-10-21 17:00:00,0.14347614
2023-10-21 18:00:00,0.5230421
2023-10-21 19:00:00,0.7895584
2023-10-21 20:00:00,0.88735217
2023-10-21 21:00:00,0.87158436
2023-10-21 22:00:00,0.7248189
2023-10-21 23:00:00,0.4527743
2023-10-22 00:00:00,0.15063974
2023-10-22 01:00:00,-0.10122638
2023-10-22 02:00:00,-0.29532257
2023-10-22 03:00:00,-0.40186673
2023-10-22 04:00:00,-0.35875875
2023-10-22 05:00:00,-0.18925346
2023-10-22 06:00:00,0.043049764
2023-10-22 07:00:00,0.3015135
2023-10-22 08:00:00,0.51184446
2023-10-22 09:00:00,0.5908484
2023-10-22 10:00:00,0.5281358
2023-10-22 11:00:00,0.38957646
2023-10-22 12:00:00,0.16377454
2023-10-22 13:00:00,-0.11216882
2023-10-22 14:00:00,-0.30927652
2023-10-22 15:00:00,-0.37697768
2023-10-22 16:00:00,-0.36955717
2023-10-22 17:00:00,-0.24729414
2023-10-22 18:00:00,0.046098325
2023-10-22 19:00:00,0.39267606
2023-10-22 20:00:00,0.6557336
2023-10-22 21:00:00,0.84829426
2023-10-22 22:00:00,0.9285671
2023-10-22 23:00:00,0.8327559
2023-10-23 00:00:00,0.61622125
2023-10-23 01:00:00,0.35423666
2023-10-23 02:00:00,0.057586152
2023-10-23 03:00:00,-0.21179606
2023-10-23 04:00:00,-0.3641322
2023-10-23 05:00:00,-0.38688314
2023-10-23 06:00:00,-0.3117142
2023-10-23 07:00:00,-0.10715384
2023-10-23 08:00:00,0.21467605
2023-10-23 09:00:00,0.4891575
2023-10-23 10:00:00,0.65827143
2023-10-23 11:00:00,0.7555122
2023-10-23 12:00:00,0.6903368
2023-10-23 13:00:00,0.46457398
2023-10-23 14:00:00,0.20042938
2023-10-23 15:00:00,-0.073724136
2023-10-23 16:00:00,-0.28662434
2023-10-23 17:00:00,-0.36978686
2023-10-23 18:00:00,-0.29850277
2023-10-23 19:00:00,-0.08652329
2023-10-23 20:00:00,0.26348805
2023-10-23 21:00:00,0.65372956
2023-10-23 22:00:00,0.96567297
2023-10-23 23:00:00,1.0936835
2023-10-24 00:00:00,1.089807
2023-10-24 01:00:00,0.9117332
2023-10-24 02:00:00,0.56988543
2023-10-24 03:00:00,0.1903922
2023-10-24 04:00:00,-0.1691313
2023-10-24 05:00:00,-0.4448891
2023-10-24 06:00:00,-0.56192946
2023-10-24 07:00:00,-0.48851472
2023-10-24 08:00:00,-0.24079286
2023-10-24 09:00:00,0.16062367
2023-10-24 10:00:00,0.57406867
2023-10-24 11:00:00,0.8945662
2023-10-24 12:00:00,1.0306497
2023-10-24 13:00:00,0.9581844
2023-10-24 14:00:00,0.70402056
2023-10-24 15:00:00,0.34860998
2023-10-24 16:00:00,-0.047471758
2023-10-24 17:00:00,-0.3737783
2023-10-24 18:00:00,-0.52644116
2023-10-24 19:00:00,-0.49973607
2023-10-24 20:00:00,-0.3223234
2023-10-24 21:00:00,0.07542922
2023-10-24 22:00:00,0.5820952
2023-10-24 23:00:00,0.9735695
2023-10-25 00:00:00,1.1887491
2023-10-25 01:00:00,1.2185032
2023-10-25 02:00:00,0.998768
2023-10-25 03:00:00,0.57634914
2023-10-25 04:00:00,0.0794778
2023-10-25 05:00:00,-0.38888478
2023-10-25 06:00:00,-0.7376447
2023-10-25 07:00:00,-0.89076114
2023-10-25 08:00:00,-0.7473653
2023-10-25 09:00:00,-0.41343692
2023-10-25 10:00:00,0.10691325
2023-10-25 11:00:00,0.69358844
2023-10-25 12:00:00,1.075007
2023-10-25 13:00:00,1.232208
2023-10-25 14:00:00,1.1540596
2023-10-25 15:00:00,0.8177272
2023-10-25 16:00:00,0.3238655
2023-10-25 17:00:00,-0.18529324
2023-10-25 18:00:00,-0.5803049
2023-10-25 19:00:00,-0.77030253
2023-10-25 20:00:00,-0.7727464
2023-10-25 21:00:00,-0.51571375
2023-10-25 22:00:00,-0.016426275
2023-10-25 23:00:00,0.5814324
2023-10-26 00:00:00,1.0710992
2023-10-26 01:00:00,1.3338056
2023-10-26 02:00:00,1.3137338
2023-10-26 03:00:00,1.0079259
2023-10-26 04:00:00,0.4865292
2023-10-26 05:00:00,-0.113160715
2023-10-26 06:00:00,-0.66554576
2023-10-26 07:00:00,-0.9968445
2023-10-26 08:00:00,-1.1313864
2023-10-26 09:00:00,-0.96498334
2023-10-26 10:00:00,-0.42359245
2023-10-26 11:00:00,0.23794213
2023-10-26 12:00:00,0.9076268
2023-10-26 13:00:00,1.2986248
2023-10-26 14:00:00,1.4413627
2023-10-26 15:00:00,1.2871869
2023-10-26 16:00:00,0.8260939
2023-10-26 17:00:00,0.21454352
2023-10-26 18:00:00,-0.3709831
2023-10-26 19:00:00,-0.7977369
2023-10-26 20:00:00,-1.0358498
2023-10-26 21:00:00,-1.0235378
2023-10-26 22:00:00,-0.5865151
2023-10-26 23:00:00,0.0035755066
2023-10-27 00:00:00,0.6957058
2023-10-27 01:00:00,1.2186553
2023-10-27 02:00:00,1.4305167
2023-10-27 03:00:00,1.3338958
2023-10-27 04:00:00,0.9251652
2023-10-27 05:00:00,0.29976103
2023-10-27 06:00:00,-0.38692045
