Datetime,Water Level (m)
2023-10-21 06:00:00,0.01052856
2023-10-21 07:00:00,0.020602785
2023-10-21 08:00:00,0.030503605
2023-10-21 09:00:00,0.040281754
2023-10-21 10:00:00,0.048767123
2023-10-21 11:00:00,0.05472657
2023-10-21 12:00:00,0.059061334
2023-10-21 13:00:00,0.06448212
2023-10-21 14:00:00,0.07146625
2023-10-21 15:00:00,0.079009645
2023-10-21 16:00:00,0.086789064
2023-10-21 17:00:00,0.093767636
2023-10-21 18:00:00,0.099722505
2023-10-21 19:00:00,0.10526299
2023-10-21 20:00:00,0.1108581
2023-10-21 21:00:00,0.11605515
2023-10-21 22:00:00,0.12088264
2023-10-21 23:00:00,0.123700604
2023-10-22 00:00:00,0.12547274
2023-10-22 01:00:00,0.12883662
2023-10-22 02:00:00,0.13502958
2023-10-22 03:00:00,0.14366686
2023-10-22 04:00:00,0.15376672
2023-10-22 05:00:00,0.16603631
2023-10-22 06:00:00,0.17837672
2023-10-22 07:00:00,0.18998648
2023-10-22 08:00:00,0.20246826
2023-10-22 09:00:00,0.21831419
2023-10-22 10:00:00,0.23538713
2023-10-22 11:00:00,0.25154278
2023-10-22 12:00:00,0.26597816
2023-10-22 13:00:00,0.27844518
2023-10-22 14:00:00,0.28964928
2023-10-22 15:00:00,0.30300084
2023-10-22 16:00:00,0.31638592
2023-10-22 17:00:00,0.32975498
2023-10-22 18:00:00,0.3410194
2023-10-22 19:00:00,0.34951243
2023-10-22 20:00:00,0.35590824
2023-10-22 21:00:00,0.36266953
2023-10-22 22:00:00,0.36992124
2023-10-22 23:00:00,0.37693384
2023-10-23 00:00:00,0.3829701
2023-10-23 01:00:00,0.38770074
2023-10-23 02:00:00,0.39261758
2023-10-23 03:00:00,0.39956895
2023-10-23 04:00:00,0.4093095
2023-10-23 05:00:00,0.42102388
2023-10-23 06:00:00,0.43347433
2023-10-23 07:00:00,0.4457874
2023-10-23 08:00:00,0.4572458
2023-10-23 09:00:00,0.46774057
2023-10-23 10:00:00,0.47855702
2023-10-23 11:00:00,0.48998818
2023-10-23 12:00:00,0.5010201
2023-10-23 13:00:00,0.51019675
2023-10-23 14:00:00,0.5164616
2023-10-23 15:00:00,0.5203056
2023-10-23 16:00:00,0.52365345
2023-10-23 17:00:00,0.5289311
2023-10-23 18:00:00,0.5358892
2023-10-23 19:00:00,0.5431028
2023-10-23 20:00:00,0.5494494
2023-10-23 21:00:00,0.55402154
2023-10-23 22:00:00,0.5578923
2023-10-23 23:00:00,0.5629204
2023-10-24 00:00:00,0.56883657
2023-10-24 01:00:00,0.574867
2023-10-24 02:00:00,0.5798225
2023-10-24 03:00:00,0.58338284
2023-10-24 04:00:00,0.58841753
2023-10-24 05:00:00,0.5968808
2023-10-24 06:00:00,0.60803276
2023-10-24 07:00:00,0.6202602
2023-10-24 08:00:00,0.6335781
2023-10-24 09:00:00,0.6448078
2023-10-24 10:00:00,0.65463275
2023-10-24 11:00:00,0.66513145
2023-10-24 12:00:00,0.67669183
2023-10-24 13:00:00,0.68782765
2023-10-24 14:00:00,0.6969134
2023-10-24 15:00:00,0.7030255
2023-10-24 16:00:00,0.70649105
2023-10-24 17:00:00,0.7086494
2023-10-24 18:00:00,0.71371055
2023-10-24 19:00:00,0.72072124
2023-10-24 20:00:00,0.72899127
2023-10-24 21:00:00,0.73621416
2023-10-24 22:00:00,0.7412082
2023-10-24 23:00:00,0.745383
2023-10-25 00:00:00,0.751269
2023-10-25 01:00:00,0.75877804
2023-10-25 02:00:00,0.7656397
2023-10-25 03:00:00,0.7705935
2023-10-25 04:00:00,0.7722455
2023-10-25 05:00:00,0.7735561
2023-10-25 06:00:00,0.77672184
2023-10-25 07:00:00,0.78503627
2023-10-25 08:00:00,0.7953517
2023-10-25 09:00:00,0.80517334
2023-10-25 10:00:00,0.8123059
2023-10-25 11:00:00,0.8179415
2023-10-25 12:00:00,0.8244455
2023-10-25 13:00:00,0.8327731
2023-10-25 14:00:00,0.84146
2023-10-25 15:00:00,0.84781957
2023-10-25 16:00:00,0.85000443
2023-10-25 17:00:00,0.848097
2023-10-25 18:00:00,0.8463043
2023-10-25 19:00:00,0.849456
2023-10-25 20:00:00,0.8560946
2023-10-25 21:00:00,0.8640709
2023-10-25 22:00:00,0.8700374
2023-10-25 23:00:00,0.87448937
2023-10-26 00:00:00,0.87777764
2023-10-26 01:00:00,0.88361734
2023-10-26 02:00:00,0.8917949
2023-10-26 03:00:00,0.8990525
2023-10-26 04:00:00,0.9027691
2023-10-26 05:00:00,0.9027268
2023-10-26 06:00:00,0.900686
2023-10-26 07:00:00,0.9024482
2023-10-26 08:00:00,0.90899724
2023-10-26 09:00:00,0.91701275
2023-10-26 10:00:00,0.92444813
2023-10-26 11:00:00,0.9290941
2023-10-26 12:00:00,0.9313793
2023-10-26 13:00:00,0.93568903
2023-10-26 14:00:00,0.94264925
2023-10-26 15:00:00,0.9497973
2023-10-26 16:00:00,0.95398074
2023-10-26 17:00:00,0.9534094
2023-10-26 18:00:00,0.9488518
2023-10-26 19:00:00,0.94511604
2023-10-26 20:00:00,0.9470036
2023-10-26 21:00:00,0.95232517
2023-10-26 22:00:00,0.9589437
2023-10-26 23:00:00,0.96420944
2023-10-27 00:00:00,0.96626097
2023-10-27 01:00:00,0.9681764
2023-10-27 02:00:00,0.9733812
2023-10-27 03:00:00,0.98103344
2023-10-27 04:00:00,0.9871475
2023-10-27 05:00:00,0.9893598
2023-10-27 06:00:00,0.98721474
