Datetime,Water Level (m)
2023-10-21 06:00:00,0.4242613
2023-10-21 07:00:00,0.46088633
2023-10-21 08:00:00,0.5009448
2023-10-21 09:00:00,0.5453421
2023-10-21 10:00:00,0.5944631
2023-10-21 11:00:00,0.6467473
2023-10-21 12:00:00,0.69997054
2023-10-21 13:00:00,0.7526775
2023-10-21 14:00:00,0.804112
2023-10-21 15:00:00,0.85376143
2023-10-21 16:00:00,0.901282
2023-10-21 17:00:00,0.9465757
2023-10-21 18:00:00,0.9898332
2023-10-21 19:00:00,1.0315763
2023-10-21 20:00:00,1.0722866
2023-10-21 21:00:00,1.1128019
2023-10-21 22:00:00,1.1540558
2023-10-21 23:00:00,1.195838
2023-10-22 00:00:00,1.2371104
2023-10-22 01:00:00,1.2768921
2023-10-22 02:00:00,1.3147309
2023-10-22 03:00:00,1.3504417
2023-10-22 04:00:00,1.3840299
2023-10-22 05:00:00,1.4154764
2023-10-22 06:00:00,1.4451332
2023-10-22 07:00:00,1.4732561
2023-10-22 08:00:00,1.5006784
2023-10-22 09:00:00,1.5285491
2023-10-22 10:00:00,1.5577148
2023-10-22 11:00:00,1.5881784
2023-10-22 12:00:00,1.6188409
2023-10-22 13:00:00,1.6484206
2023-10-22 14:00:00,1.6760294
2023-10-22 15:00:00,1.701401
2023-10-22 16:00:00,1.7243927
2023-10-22 17:00:00,1.7449756
2023-10-22 18:00:00,1.7636064
2023-10-22 19:00:00,1.7806071
2023-10-22 20:00:00,1.7960156
2023-10-22 21:00:00,1.8105557
2023-10-22 22:00:00,1.8249341
2023-10-22 23:00:00,1.839788
2023-10-23 00:00:00,1.8552204
2023-10-23 01:00:00,1.8705157
2023-10-23 02:00:00,1.8851138
2023-10-23 03:00:00,1.8984488
2023-10-23 04:00:00,1.910634
2023-10-23 05:00:00,1.9219909
2023-10-23 06:00:00,1.9321765
2023-10-23 07:00:00,1.9412043
2023-10-23 08:00:00,1.9495033
2023-10-23 09:00:00,1.9574131
2023-10-23 10:00:00,1.9657272
2023-10-23 11:00:00,1.976176
2023-10-23 12:00:00,1.9892539
2023-10-23 13:00:00,2.0034032
2023-10-23 14:00:00,2.0172672
2023-10-23 15:00:00,2.0296807
2023-10-23 16:00:00,2.0404346
2023-10-23 17:00:00,2.04967
2023-10-23 18:00:00,2.0574806
2023-10-23 19:00:00,2.063918
2023-10-23 20:00:00,2.069069
2023-10-23 21:00:00,2.0730028
2023-10-23 22:00:00,2.0761478
2023-10-23 23:00:00,2.0798185
2023-10-24 00:00:00,2.0851433
2023-10-24 01:00:00,2.0923955
2023-10-24 02:00:00,2.1006436
2023-10-24 03:00:00,2.1089633
2023-10-24 04:00:00,2.1169438
2023-10-24 05:00:00,2.1237261
2023-10-24 06:00:00,2.1294682
2023-10-24 07:00:00,2.1339433
2023-10-24 08:00:00,2.1372228
2023-10-24 09:00:00,2.1397157
2023-10-24 10:00:00,2.1419036
2023-10-24 11:00:00,2.1449203
2023-10-24 12:00:00,2.150269
2023-10-24 13:00:00,2.1582325
2023-10-24 14:00:00,2.168006
2023-10-24 15:00:00,2.177723
2023-10-24 16:00:00,2.1860526
2023-10-24 17:00:00,2.1927414
2023-10-24 18:00:00,2.197753
2023-10-24 19:00:00,2.2011414
2023-10-24 20:00:00,2.2030568
2023-10-24 21:00:00,2.2038314
2023-10-24 22:00:00,2.2034745
2023-10-24 23:00:00,2.2026248
2023-10-25 00:00:00,2.2025783
2023-10-25 01:00:00,2.2048583
2023-10-25 02:00:00,2.2098365
2023-10-25 03:00:00,2.2163334
2023-10-25 04:00:00,2.2230482
2023-10-25 05:00:00,2.228573
2023-10-25 06:00:00,2.2325795
2023-10-25 07:00:00,2.2353756
2023-10-25 08:00:00,2.236876
2023-10-25 09:00:00,2.2369215
2023-10-25 10:00:00,2.235572
2023-10-25 11:00:00,2.2333744
2023-10-25 12:00:00,2.2318716
2023-10-25 13:00:00,2.2332222
2023-10-25 14:00:00,2.2385292
2023-10-25 15:00:00,2.2464135
2023-10-25 16:00:00,2.2543323
2023-10-25 17:00:00,2.2607055
2023-10-25 18:00:00,2.2653143
2023-10-25 19:00:00,2.2682242
2023-10-25 20:00:00,2.2697144
2023-10-25 21:00:00,2.269482
2023-10-25 22:00:00,2.267724
2023-10-25 23:00:00,2.2651503
2023-10-26 00:00:00,2.2622633
2023-10-26 01:00:00,2.2607949
2023-10-26 02:00:00,2.2626991
2023-10-26 03:00:00,2.2681947
2023-10-26 04:00:00,2.275481
2023-10-26 05:00:00,2.2820873
2023-10-26 06:00:00,2.2868874
2023-10-26 07:00:00,2.2895951
2023-10-26 08:00:00,2.290384
2023-10-26 09:00:00,2.2894185
2023-10-26 10:00:00,2.28697
2023-10-26 11:00:00,2.2834163
2023-10-26 12:00:00,2.279242
2023-10-26 13:00:00,2.2759404
2023-10-26 14:00:00,2.2759664
2023-10-26 15:00:00,2.2802505
2023-10-26 16:00:00,2.2867663
2023-10-26 17:00:00,2.292644
2023-10-26 18:00:00,2.2965696
2023-10-26 19:00:00,2.2985132
2023-10-26 20:00:00,2.2989192
2023-10-26 21:00:00,2.2979298
2023-10-26 22:00:00,2.2954805
2023-10-26 23:00:00,2.2917864
2023-10-27 00:00:00,2.2871952
2023-10-27 01:00:00,2.2826543
2023-10-27 02:00:00,2.2805305
2023-10-27 03:00:00,2.2828755
2023-10-27 04:00:00,2.2891521
2023-10-27 05:00:00,2.296397
2023-10-27 06:00:00,2.3019621
