Datetime,Water Level (m)
2023-10-21 06:00:00,0.1489883
2023-10-21 07:00:00,0.4306833
2023-10-21 08:00:00,0.64472693
2023-10-21 09:00:00,0.72381055
2023-10-21 10:00:00,0.5922729
2023-10-21 11:00:00,0.26878273
2023-10-21 12:00:00,-0.1271307
2023-10-21 13:00:00,-0.45652172
2023-10-21 14:00:00,-0.6515472
2023-10-21 15:00:00,-0.65371585
2023-10-21 16:00:00,-0.42400038
2023-10-21 17:00:00,-0.06546868
2023-10-21 18:00:00,0.30150834
2023-10-21 19:00:00,0.63118166
2023-10-21 20:00:00,0.9021482
2023-10-21 21:00:00,1.0854738
2023-10-21 22:00:00,1.0683534
2023-10-21 23:00:00,0.8252108
2023-10-22 00:00:00,0.46457475
2023-10-22 01:00:00,0.08121667
2023-10-22 02:00:00,-0.27451062
2023-10-22 03:00:00,-0.5623753
2023-10-22 04:00:00,-0.69163615
2023-10-22 05:00:00,-0.563335
2023-10-22 06:00:00,-0.26914015
2023-10-22 07:00:00,0.028862981
2023-10-22 08:00:00,0.32553938
2023-10-22 09:00:00,0.5613293
2023-10-22 10:00:00,0.6616525
2023-10-22 11:00:00,0.62597895
2023-10-22 12:00:00,0.43804392
2023-10-22 13:00:00,0.14659789
2023-10-22 14:00:00,-0.17573546
2023-10-22 15:00:00,-0.4192766
2023-10-22 16:00:00,-0.55336714
2023-10-22 17:00:00,-0.4927404
2023-10-22 18:00:00,-0.258659
2023-10-22 19:00:00,0.06259407
2023-10-22 20:00:00,0.4115571
2023-10-22 21:00:00,0.7467242
2023-10-22 22:00:00,0.98422164
2023-10-22 23:00:00,1.0360165
2023-10-23 00:00:00,0.89000845
2023-10-23 01:00:00,0.6029387
2023-10-23 02:00:00,0.22467558
2023-10-23 03:00:00,-0.17580037
2023-10-23 04:00:00,-0.5201509
2023-10-23 05:00:00,-0.7516543
2023-10-23 06:00:00,-0.7729382
2023-10-23 07:00:00,-0.5329118
2023-10-23 08:00:00,-0.18384796
2023-10-23 09:00:00,0.16472182
2023-10-23 10:00:00,0.5105718
2023-10-23 11:00:00,0.7254437
2023-10-23 12:00:00,0.79337794
2023-10-23 13:00:00,0.69506305
2023-10-23 14:00:00,0.4436745
2023-10-23 15:00:00,0.09321948
2023-10-23 16:00:00,-0.2623633
2023-10-23 17:00:00,-0.50382274
2023-10-23 18:00:00,-0.56434274
2023-10-23 19:00:00,-0.42947876
2023-10-23 20:00:00,-0.14819987
2023-10-23 21:00:00,0.25448808
2023-10-23 22:00:00,0.682399
2023-10-23 23:00:00,1.0230498
2023-10-24 00:00:00,1.1676807
2023-10-24 01:00:00,1.1103892
2023-10-24 02:00:00,0.87847906
2023-10-24 03:00:00,0.41454756
2023-10-24 04:00:00,-0.09472511
2023-10-24 05:00:00,-0.52261966
2023-10-24 06:00:00,-0.80349
2023-10-24 07:00:00,-0.87356204
2023-10-24 08:00:00,-0.6286833
2023-10-24 09:00:00,-0.1542353
2023-10-24 10:00:00,0.32923767
2023-10-24 11:00:00,0.7617341
2023-10-24 12:00:00,1.036599
2023-10-24 13:00:00,1.1550219
2023-10-24 14:00:00,1.0778027
2023-10-24 15:00:00,0.78831464
2023-10-24 16:00:00,0.3323919
2023-10-24 17:00:00,-0.16118166
2023-10-24 18:00:00,-0.5277216
2023-10-24 19:00:00,-0.7020387
2023-10-24 20:00:00,-0.58432615
2023-10-24 21:00:00,-0.19821213
2023-10-24 22:00:00,0.32422546
2023-10-24 23:00:00,0.85465384
2023-10-25 00:00:00,1.2412312
2023-10-25 01:00:00,1.4294662
2023-10-25 02:00:00,1.3751943
2023-10-25 03:00:00,1.0377921
2023-10-25 04:00:00,0.5169259
2023-10-25 05:00:00,-0.086462885
2023-10-25 06:00:00,-0.58151925
2023-10-25 07:00:00,-0.92616576
2023-10-25 08:00:00,-1.0288668
2023-10-25 09:00:00,-0.6679155
2023-10-25 10:00:00,-0.05843649
2023-10-25 11:00:00,0.5410611
2023-10-25 12:00:00,1.0159276
2023-10-25 13:00:00,1.3171848
2023-10-25 14:00:00,1.4319296
2023-10-25 15:00:00,1.2996883
2023-10-25 16:00:00,0.9047115
2023-10-25 17:00:00,0.2850123
2023-10-25 18:00:00,-0.33693781
2023-10-25 19:00:00,-0.79297036
2023-10-25 20:00:00,-1.027929
2023-10-25 21:00:00,-0.8589189
2023-10-25 22:00:00,-0.29646674
