Datetime,Water Level (m)
2023-10-21 06:00:00,0.5779575
2023-10-21 07:00:00,0.4501585
2023-10-21 08:00:00,0.35239637
2023-10-21 09:00:00,0.28163958
2023-10-21 10:00:00,0.23181055
2023-10-21 11:00:00,0.19677086
2023-10-21 12:00:00,0.19704641
2023-10-21 13:00:00,0.29492548
2023-10-21 14:00:00,0.4722293
2023-10-21 15:00:00,0.69976026
2023-10-21 16:00:00,0.8426818
2023-10-21 17:00:00,0.87895507
2023-10-21 18:00:00,0.7843482
2023-10-21 19:00:00,0.6645936
2023-10-21 20:00:00,0.5584832
2023-10-21 21:00:00,0.4706663
2023-10-21 22:00:00,0.40615538
2023-10-21 23:00:00,0.3610582
2023-10-22 00:00:00,0.36455077
2023-10-22 01:00:00,0.49309814
2023-10-22 02:00:00,0.6966022
2023-10-22 03:00:00,0.9539065
2023-10-22 04:00:00,1.1252594
2023-10-22 05:00:00,1.2212139
2023-10-22 06:00:00,1.199573
2023-10-22 07:00:00,1.0601659
2023-10-22 08:00:00,0.9287159
2023-10-22 09:00:00,0.8120681
2023-10-22 10:00:00,0.71633023
2023-10-22 11:00:00,0.6381175
2023-10-22 12:00:00,0.5742956
2023-10-22 13:00:00,0.5294966
2023-10-22 14:00:00,0.54085594
2023-10-22 15:00:00,0.6608908
2023-10-22 16:00:00,0.8349706
2023-10-22 17:00:00,0.99154335
2023-10-22 18:00:00,1.045925
2023-10-22 19:00:00,1.0101517
2023-10-22 20:00:00,0.92461693
2023-10-22 21:00:00,0.8303379
2023-10-22 22:00:00,0.74203587
2023-10-22 23:00:00,0.6674338
2023-10-23 00:00:00,0.6072404
2023-10-23 01:00:00,0.56743944
2023-10-23 02:00:00,0.58259434
2023-10-23 03:00:00,0.7081514
2023-10-23 04:00:00,0.9226739
2023-10-23 05:00:00,1.154026
2023-10-23 06:00:00,1.2948165
2023-10-23 07:00:00,1.3274473
2023-10-23 08:00:00,1.2197506
2023-10-23 09:00:00,1.0908543
2023-10-23 10:00:00,0.9716744
2023-10-23 11:00:00,0.866998
2023-10-23 12:00:00,0.7799609
2023-10-23 13:00:00,0.70562816
2023-10-23 14:00:00,0.6430803
2023-10-23 15:00:00,0.60279816
2023-10-23 16:00:00,0.6630437
2023-10-23 17:00:00,0.8558974
2023-10-23 18:00:00,1.079372
2023-10-23 19:00:00,1.2300576
2023-10-23 20:00:00,1.2696731
2023-10-23 21:00:00,1.1969839
2023-10-23 22:00:00,1.0896486
2023-10-23 23:00:00,0.9832943
2023-10-24 00:00:00,0.8860204
2023-10-24 01:00:00,0.80239725
2023-10-24 02:00:00,0.73602587
2023-10-24 03:00:00,0.6972474
2023-10-24 04:00:00,0.7591239
2023-10-24 05:00:00,0.95675814
2023-10-24 06:00:00,1.222859
2023-10-24 07:00:00,1.4114056
2023-10-24 08:00:00,1.5030724
2023-10-24 09:00:00,1.4416883
2023-10-24 10:00:00,1.2939552
2023-10-24 11:00:00,1.1530871
2023-10-24 12:00:00,1.0284113
2023-10-24 13:00:00,0.9229328
2023-10-24 14:00:00,0.8329122
2023-10-24 15:00:00,0.75581473
2023-10-24 16:00:00,0.70150465
2023-10-24 17:00:00,0.75457644
2023-10-24 18:00:00,0.96762687
2023-10-24 19:00:00,1.2347261
2023-10-24 20:00:00,1.4147187
2023-10-24 21:00:00,1.4749427
2023-10-24 22:00:00,1.3780651
2023-10-24 23:00:00,1.2381598
2023-10-25 00:00:00,1.1048127
2023-10-25 01:00:00,0.98650926
2023-10-25 02:00:00,0.88558257
2023-10-25 03:00:00,0.80023444
2023-10-25 04:00:00,0.7316643
2023-10-25 05:00:00,0.72983545
2023-10-25 06:00:00,0.9268989
2023-10-25 07:00:00,1.2299709
2023-10-25 08:00:00,1.4666777
2023-10-25 09:00:00,1.5749445
2023-10-25 10:00:00,1.5214468
2023-10-25 11:00:00,1.3576556
2023-10-25 12:00:00,1.2060604
2023-10-25 13:00:00,1.0716132
2023-10-25 14:00:00,0.9588255
2023-10-25 15:00:00,0.862739
2023-10-25 16:00:00,0.7797076
2023-10-25 17:00:00,0.7218091
2023-10-25 18:00:00,0.8039893
2023-10-25 19:00:00,1.0668836
2023-10-25 20:00:00,1.3661082
2023-10-25 21:00:00,1.5428902
2023-10-25 22:00:00,1.6016446
2023-10-25 23:00:00,1.4800051
2023-10-26 00:00:00,1.3133941
2023-10-26 01:00:00,1.1634482
2023-10-26 02:00:00,1.0344412
2023-10-26 03:00:00,0.92567885
2023-10-26 04:00:00,0.83274424
2023-10-26 05:00:00,0.7564968
2023-10-26 06:00:00,0.7589418
2023-10-26 07:00:00,0.9833887
2023-10-26 08:00:00,1.2970117
2023-10-26 09:00:00,1.5223958
2023-10-26 10:00:00,1.6136308
2023-10-26 11:00:00,1.525328
2023-10-26 12:00:00,1.3511252
2023-10-26 13:00:00,1.1947501
2023-10-26 14:00:00,1.0589814
2023-10-26 15:00:00,0.9448382
2023-10-26 16:00:00,0.8474424
2023-10-26 17:00:00,0.7625427
2023-10-26 18:00:00,0.71096724
2023-10-26 19:00:00,0.8630593
2023-10-26 20:00:00,1.1716986
2023-10-26 21:00:00,1.470409
2023-10-26 22:00:00,1.6250508
2023-10-26 23:00:00,1.646231
2023-10-27 00:00:00,1.4787644
2023-10-27 01:00:00,1.3008424
2023-10-27 02:00:00,1.1465157
2023-10-27 03:00:00,1.0168746
2023-10-27 04:00:00,0.90743536
2023-10-27 05:00:00,0.8142258
2023-10-27 06:00:00,0.73792255
