Datetime,Water Level (m)
2023-10-21 06:00:00,0.34583214
2023-10-21 07:00:00,0.40835917
2023-10-21 08:00:00,0.3525759
2023-10-21 09:00:00,0.21479557
2023-10-21 10:00:00,0.031004934
2023-10-21 11:00:00,-0.15924475
2023-10-21 12:00:00,-0.2995901
2023-10-21 13:00:00,-0.3376396
2023-10-21 14:00:00,-0.2657539
2023-10-21 15:00:00,-0.11565396
2023-10-21 16:00:00,0.08831548
2023-10-21 17:00:00,0.3260975
2023-10-21 18:00:00,0.5265614
2023-10-21 19:00:00,0.6388516
2023-10-21 20:00:00,0.67146283
2023-10-21 21:00:00,0.6201063
2023-10-21 22:00:00,0.47619572
2023-10-21 23:00:00,0.27194688
2023-10-22 00:00:00,0.073147714
2023-10-22 01:00:00,-0.096203946
2023-10-22 02:00:00,-0.19553946
2023-10-22 03:00:00,-0.19707392
2023-10-22 04:00:00,-0.11903668
2023-10-22 05:00:00,0.013648152
2023-10-22 06:00:00,0.16298413
2023-10-22 07:00:00,0.30299917
2023-10-22 08:00:00,0.3666445
2023-10-22 09:00:00,0.3517573
2023-10-22 10:00:00,0.28332275
2023-10-22 11:00:00,0.15318897
2023-10-22 12:00:00,-0.009154364
2023-10-22 13:00:00,-0.13983835
2023-10-22 14:00:00,-0.20358641
2023-10-22 15:00:00,-0.20499763
2023-10-22 16:00:00,-0.12585816
2023-10-22 17:00:00,0.04539375
2023-10-22 18:00:00,0.2610828
2023-10-22 19:00:00,0.45818064
2023-10-22 20:00:00,0.61265856
2023-10-22 21:00:00,0.69314206
2023-10-22 22:00:00,0.66984105
2023-10-22 23:00:00,0.5599619
2023-10-23 00:00:00,0.38570565
2023-10-23 01:00:00,0.17567743
2023-10-23 02:00:00,-0.025431842
2023-10-23 03:00:00,-0.17065299
2023-10-23 04:00:00,-0.22821832
2023-10-23 05:00:00,-0.20151806
2023-10-23 06:00:00,-0.078424774
2023-10-23 07:00:00,0.11301131
2023-10-23 08:00:00,0.2901804
2023-10-23 09:00:00,0.42478487
2023-10-23 10:00:00,0.4924715
2023-10-23 11:00:00,0.46443465
2023-10-23 12:00:00,0.34841603
2023-10-23 13:00:00,0.18483987
2023-10-23 14:00:00,0.014193598
2023-10-23 15:00:00,-0.12704648
2023-10-23 16:00:00,-0.1885871
2023-10-23 17:00:00,-0.16137013
2023-10-23 18:00:00,-0.013057637
2023-10-23 19:00:00,0.17342502
2023-10-23 20:00:00,0.4247191
2023-10-23 21:00:00,0.6309566
2023-10-23 22:00:00,0.7576731
2023-10-23 23:00:00,0.7739811
2023-10-24 00:00:00,0.68487245
2023-10-24 01:00:00,0.48555022
2023-10-24 02:00:00,0.22215365
2023-10-24 03:00:00,-0.044330027
2023-10-24 04:00:00,-0.2488809
2023-10-24 05:00:00,-0.35346708
2023-10-24 06:00:00,-0.32068652
2023-10-24 07:00:00,-0.1532297
2023-10-24 08:00:00,0.084285505
2023-10-24 09:00:00,0.33474424
2023-10-24 10:00:00,0.5469681
2023-10-24 11:00:00,0.66078717
2023-10-24 12:00:00,0.6463628
2023-10-24 13:00:00,0.52041066
2023-10-24 14:00:00,0.3170077
2023-10-24 15:00:00,0.07041599
