Datetime,Water Level (m)
2023-10-21 06:00:00,0.51236033
2023-10-21 07:00:00,0.3798216
2023-10-21 08:00:00,0.2700769
2023-10-21 09:00:00,0.1872677
2023-10-21 10:00:00,0.12866244
2023-10-21 11:00:00,0.09293017
2023-10-21 12:00:00,0.1290592
2023-10-21 13:00:00,0.2978663
2023-10-21 14:00:00,0.51526433
2023-10-21 15:00:00,0.72500545
2023-10-21 16:00:00,0.83512414
2023-10-21 17:00:00,0.83605707
2023-10-21 18:00:00,0.7128251
2023-10-21 19:00:00,0.5779317
2023-10-21 20:00:00,0.4563607
2023-10-21 21:00:00,0.3558523
2023-10-21 22:00:00,0.28374022
2023-10-21 23:00:00,0.2416149
2023-10-22 00:00:00,0.3017475
2023-10-22 01:00:00,0.50136393
2023-10-22 02:00:00,0.74598736
2023-10-22 03:00:00,0.9830506
2023-10-22 04:00:00,1.1326896
2023-10-22 05:00:00,1.2051967
2023-10-22 06:00:00,1.1394213
2023-10-22 07:00:00,0.98175764
2023-10-22 08:00:00,0.83720934
2023-10-22 09:00:00,0.7054976
2023-10-22 10:00:00,0.59534436
2023-10-22 11:00:00,0.5046171
2023-10-22 12:00:00,0.43392336
2023-10-22 13:00:00,0.39671975
2023-10-22 14:00:00,0.47138274
2023-10-22 15:00:00,0.65371376
2023-10-22 16:00:00,0.8533507
2023-10-22 17:00:00,0.98524404
2023-10-22 18:00:00,1.0093452
2023-10-22 19:00:00,0.94291234
2023-10-22 20:00:00,0.8341475
2023-10-22 21:00:00,0.7208527
2023-10-22 22:00:00,0.6182446
2023-10-22 23:00:00,0.5337126
2023-10-23 00:00:00,0.4699248
2023-10-23 01:00:00,0.4410586
2023-10-23 02:00:00,0.515395
2023-10-23 03:00:00,0.7161515
2023-10-23 04:00:00,0.9658785
2023-10-23 05:00:00,1.172837
2023-10-23 06:00:00,1.2856735
2023-10-23 07:00:00,1.2780035
2023-10-23 08:00:00,1.1424372
2023-10-23 09:00:00,0.9981409
2023-10-23 10:00:00,0.86162674
2023-10-23 11:00:00,0.74182725
2023-10-23 12:00:00,0.6441951
2023-10-23 13:00:00,0.5583838
2023-10-23 14:00:00,0.4906702
2023-10-23 15:00:00,0.4742643
2023-10-23 16:00:00,0.63961726
2023-10-23 17:00:00,0.8848373
2023-10-23 18:00:00,1.1007857
2023-10-23 19:00:00,1.2210293
2023-10-23 20:00:00,1.2273742
2023-10-23 21:00:00,1.1240242
2023-10-23 22:00:00,0.9980426
2023-10-23 23:00:00,0.8745255
2023-10-24 00:00:00,0.7643333
2023-10-24 01:00:00,0.67222255
2023-10-24 02:00:00,0.6010596
2023-10-24 03:00:00,0.5905887
2023-10-24 04:00:00,0.74415696
2023-10-24 05:00:00,1.0020274
2023-10-24 06:00:00,1.2584985
2023-10-24 07:00:00,1.4128821
2023-10-24 08:00:00,1.4717262
2023-10-24 09:00:00,1.3708689
2023-10-24 10:00:00,1.2045134
2023-10-24 11:00:00,1.0477005
2023-10-24 12:00:00,0.90785956
2023-10-24 13:00:00,0.7880558
2023-10-24 14:00:00,0.6867844
2023-10-24 15:00:00,0.601081
2023-10-24 16:00:00,0.5676239
2023-10-24 17:00:00,0.73816675
2023-10-24 18:00:00,1.0128486
2023-10-24 19:00:00,1.2692308
2023-10-24 20:00:00,1.4111241
2023-10-24 21:00:00,1.4306983
2023-10-24 22:00:00,1.300453
2023-10-24 23:00:00,1.1429911
2023-10-25 00:00:00,0.99325085
2023-10-25 01:00:00,0.8592019
2023-10-25 02:00:00,0.7465733
2023-10-25 03:00:00,0.6517314
2023-10-25 04:00:00,0.58707005
2023-10-25 05:00:00,0.67463624
2023-10-25 06:00:00,0.97509664
2023-10-25 07:00:00,1.2816924
2023-10-25 08:00:00,1.4741685
2023-10-25 09:00:00,1.5426594
2023-10-25 10:00:00,1.4419056
2023-10-25 11:00:00,1.2638047
2023-10-25 12:00:00,1.0974617
2023-10-25 13:00:00,0.9484411
2023-10-25 14:00:00,0.8213092
2023-10-25 15:00:00,0.7133613
2023-10-25 16:00:00,0.6211619
2023-10-25 17:00:00,0.58951825
2023-10-25 18:00:00,0.81708795
2023-10-25 19:00:00,1.1292025
2023-10-25 20:00:00,1.3981833
2023-10-25 21:00:00,1.5388244
2023-10-25 22:00:00,1.5512669
2023-10-25 23:00:00,1.395262
2023-10-26 00:00:00,1.214497
2023-10-26 01:00:00,1.049268
2023-10-26 02:00:00,0.9046294
2023-10-26 03:00:00,0.78254724
2023-10-26 04:00:00,0.67833817
2023-10-26 05:00:00,0.60526943
2023-10-26 06:00:00,0.72217155
2023-10-26 07:00:00,1.0394322
2023-10-26 08:00:00,1.3473488
2023-10-26 09:00:00,1.5261092
2023-10-26 10:00:00,1.5712013
2023-10-26 11:00:00,1.4388111
2023-10-26 12:00:00,1.251806
2023-10-26 13:00:00,1.0808418
2023-10-26 14:00:00,0.9294609
2023-10-26 15:00:00,0.8014495
2023-10-26 16:00:00,0.69215256
2023-10-26 17:00:00,0.600104
2023-10-26 18:00:00,0.5988035
2023-10-26 19:00:00,0.9021709
2023-10-26 20:00:00,1.243872
2023-10-26 21:00:00,1.4948745
2023-10-26 22:00:00,1.6135468
2023-10-26 23:00:00,1.5792066
2023-10-27 00:00:00,1.3853519
2023-10-27 01:00:00,1.196973
2023-10-27 02:00:00,1.028415
2023-10-27 03:00:00,0.8830955
2023-10-27 04:00:00,0.7608549
2023-10-27 05:00:00,0.6548563
2023-10-27 06:00:00,0.58598095
