Datetime,Water Level (m)
2023-10-25 13:00:00,-0.75412875
2023-10-25 14:00:00,-0.31837234
2023-10-25 15:00:00,0.33697757
2023-10-25 16:00:00,0.97388065
2023-10-25 17:00:00,1.506314
2023-10-25 18:00:00,1.8414749
2023-10-25 19:00:00,1.832773
2023-10-25 20:00:00,1.5068364
2023-10-25 21:00:00,1.0575957
2023-10-25 22:00:00,0.57815975
2023-10-25 23:00:00,0.110371165
2023-10-26 00:00:00,-0.31603935
2023-10-26 01:00:00,-0.645699
2023-10-26 02:00:00,-0.53968704
2023-10-26 03:00:00,0.10556318
2023-10-26 04:00:00,0.80167514
2023-10-26 05:00:00,1.3963333
2023-10-26 06:00:00,1.8118075
2023-10-26 07:00:00,1.9109324
2023-10-26 08:00:00,1.6257002
2023-10-26 09:00:00,1.1832039
2023-10-26 10:00:00,0.69382393
2023-10-26 11:00:00,0.20330544
2023-10-26 12:00:00,-0.25082338
2023-10-26 13:00:00,-0.64989376
2023-10-26 14:00:00,-0.8184753
2023-10-26 15:00:00,-0.22250567
2023-10-26 16:00:00,0.53022206
2023-10-26 17:00:00,1.211794
2023-10-26 18:00:00,1.7517959
2023-10-26 19:00:00,2.02588
2023-10-26 20:00:00,1.9011772
2023-10-26 21:00:00,1.4952542
2023-10-26 22:00:00,1.0115714
2023-10-26 23:00:00,0.508122
2023-10-27 00:00:00,0.022267148
2023-10-27 01:00:00,-0.42175147
2023-10-27 02:00:00,-0.7524352
2023-10-27 03:00:00,-0.47353658
2023-10-27 04:00:00,0.23781665
2023-10-27 05:00:00,0.96415186
2023-10-27 06:00:00,1.5561161
