Datetime,Water Level (m)
2023-10-21 06:00:00,0.024817726
2023-10-21 07:00:00,0.031806123
2023-10-21 08:00:00,0.035477147
2023-10-21 09:00:00,0.03603966
2023-10-21 10:00:00,0.03420352
2023-10-21 11:00:00,0.031523872
2023-10-21 12:00:00,0.030325709
2023-10-21 13:00:00,0.032680824
2023-10-21 14:00:00,0.038968068
2023-10-21 15:00:00,0.04817476
2023-10-21 16:00:00,0.059099577
2023-10-21 17:00:00,0.07017448
2023-10-21 18:00:00,0.07915783
2023-10-21 19:00:00,0.08456526
2023-10-21 20:00:00,0.0864809
2023-10-21 21:00:00,0.08542651
2023-10-21 22:00:00,0.08200759
2023-10-21 23:00:00,0.078170426
2023-10-22 00:00:00,0.075762026
2023-10-22 01:00:00,0.07755727
2023-10-22 02:00:00,0.084437
2023-10-22 03:00:00,0.095413335
2023-10-22 04:00:00,0.10787292
2023-10-22 05:00:00,0.11825318
2023-10-22 06:00:00,0.12741263
2023-10-22 07:00:00,0.13675353
2023-10-22 08:00:00,0.14373901
2023-10-22 09:00:00,0.14822465
2023-10-22 10:00:00,0.15080172
2023-10-22 11:00:00,0.15119015
2023-10-22 12:00:00,0.15039068
2023-10-22 13:00:00,0.15134853
2023-10-22 14:00:00,0.15418059
2023-10-22 15:00:00,0.16091003
2023-10-22 16:00:00,0.16993947
2023-10-22 17:00:00,0.18095534
2023-10-22 18:00:00,0.19228858
2023-10-22 19:00:00,0.2022521
2023-10-22 20:00:00,0.2094619
2023-10-22 21:00:00,0.21470547
2023-10-22 22:00:00,0.21733321
2023-10-22 23:00:00,0.21938461
2023-10-23 00:00:00,0.2219026
2023-10-23 01:00:00,0.22485004
2023-10-23 02:00:00,0.23016396
2023-10-23 03:00:00,0.23899154
2023-10-23 04:00:00,0.2510512
2023-10-23 05:00:00,0.26581934
2023-10-23 06:00:00,0.2826329
2023-10-23 07:00:00,0.2998183
2023-10-23 08:00:00,0.31588817
2023-10-23 09:00:00,0.32906643
2023-10-23 10:00:00,0.33899733
2023-10-23 11:00:00,0.3454779
2023-10-23 12:00:00,0.3508363
2023-10-23 13:00:00,0.356198
2023-10-23 14:00:00,0.36058304
2023-10-23 15:00:00,0.36485457
2023-10-23 16:00:00,0.3708056
2023-10-23 17:00:00,0.3804276
2023-10-23 18:00:00,0.39306235
2023-10-23 19:00:00,0.40696976
2023-10-23 20:00:00,0.42143184
2023-10-23 21:00:00,0.4341371
2023-10-23 22:00:00,0.444302
2023-10-23 23:00:00,0.45240566
2023-10-24 00:00:00,0.45840266
2023-10-24 01:00:00,0.4623928
2023-10-24 02:00:00,0.46543363
2023-10-24 03:00:00,0.4688226
2023-10-24 04:00:00,0.47499877
2023-10-24 05:00:00,0.48552015
2023-10-24 06:00:00,0.50064975
2023-10-24 07:00:00,0.51909
2023-10-24 08:00:00,0.53788877
2023-10-24 09:00:00,0.5564287
2023-10-24 10:00:00,0.5724264
2023-10-24 11:00:00,0.5850268
2023-10-24 12:00:00,0.59447247
2023-10-24 13:00:00,0.60166234
2023-10-24 14:00:00,0.60752344
2023-10-24 15:00:00,0.612723
2023-10-24 16:00:00,0.6178415
2023-10-24 17:00:00,0.62448925
2023-10-24 18:00:00,0.6346585
2023-10-24 19:00:00,0.6492127
2023-10-24 20:00:00,0.6663059
2023-10-24 21:00:00,0.6841518
2023-10-24 22:00:00,0.7003772
2023-10-24 23:00:00,0.7133166
2023-10-25 00:00:00,0.72355735
2023-10-25 01:00:00,0.73118156
2023-10-25 02:00:00,0.7369426
2023-10-25 03:00:00,0.7411925
2023-10-25 04:00:00,0.7443431
2023-10-25 05:00:00,0.7482972
2023-10-25 06:00:00,0.75535417
2023-10-25 07:00:00,0.767066
2023-10-25 08:00:00,0.7821784
2023-10-25 09:00:00,0.7987536
2023-10-25 10:00:00,0.81355476
2023-10-25 11:00:00,0.8254897
2023-10-25 12:00:00,0.8348533
2023-10-25 13:00:00,0.8412445
2023-10-25 14:00:00,0.84501445
2023-10-25 15:00:00,0.8469025
2023-10-25 16:00:00,0.8477802
2023-10-25 17:00:00,0.8483393
2023-10-25 18:00:00,0.8505949
2023-10-25 19:00:00,0.857035
2023-10-25 20:00:00,0.868112
2023-10-25 21:00:00,0.8820085
2023-10-25 22:00:00,0.89659387
2023-10-25 23:00:00,0.9096138
2023-10-26 00:00:00,0.919263
2023-10-26 01:00:00,0.9256995
2023-10-26 02:00:00,0.92954606
2023-10-26 03:00:00,0.93132097
2023-10-26 04:00:00,0.9315659
2023-10-26 05:00:00,0.93107915
2023-10-26 06:00:00,0.931948
2023-10-26 07:00:00,0.9365611
2023-10-26 08:00:00,0.94583315
2023-10-26 09:00:00,0.9588804
2023-10-26 10:00:00,0.973555
2023-10-26 11:00:00,0.98599285
2023-10-26 12:00:00,0.9956233
2023-10-26 13:00:00,1.0020308
2023-10-26 14:00:00,1.0055075
2023-10-26 15:00:00,1.0067703
2023-10-26 16:00:00,1.0062382
2023-10-26 17:00:00,1.0044905
2023-10-26 18:00:00,1.0028361
2023-10-26 19:00:00,1.0035243
2023-10-26 20:00:00,1.009098
2023-10-26 21:00:00,1.019433
2023-10-26 22:00:00,1.03288
2023-10-26 23:00:00,1.0454444
2023-10-27 00:00:00,1.0554659
2023-10-27 01:00:00,1.0623349
2023-10-27 02:00:00,1.0664248
2023-10-27 03:00:00,1.0683719
2023-10-27 04:00:00,1.0683662
2023-10-27 05:00:00,1.0666151
2023-10-27 06:00:00,1.0641234
