Datetime,Water Level (m)
2023-10-21 06:00:00,0.5046021
2023-10-21 07:00:00,0.4109343
2023-10-21 08:00:00,0.33013055
2023-10-21 09:00:00,0.27404422
2023-10-21 10:00:00,0.23267856
2023-10-21 11:00:00,0.20323464
2023-10-21 12:00:00,0.18444097
2023-10-21 13:00:00,0.19904584
2023-10-21 14:00:00,0.29392913
2023-10-21 15:00:00,0.42912555
2023-10-21 16:00:00,0.56205547
2023-10-21 17:00:00,0.62871945
2023-10-21 18:00:00,0.6239377
2023-10-21 19:00:00,0.549089
2023-10-21 20:00:00,0.47652897
2023-10-21 21:00:00,0.41536987
2023-10-21 22:00:00,0.3636474
2023-10-21 23:00:00,0.3250412
2023-10-22 00:00:00,0.30251226
2023-10-22 01:00:00,0.32983732
2023-10-22 02:00:00,0.4423192
2023-10-22 03:00:00,0.58234733
2023-10-22 04:00:00,0.71960646
2023-10-22 05:00:00,0.802856
2023-10-22 06:00:00,0.842219
2023-10-22 07:00:00,0.8013291
2023-10-22 08:00:00,0.7148725
2023-10-22 09:00:00,0.6421984
2023-10-22 10:00:00,0.58161014
2023-10-22 11:00:00,0.53001404
2023-10-22 12:00:00,0.48558772
2023-10-22 13:00:00,0.44860286
2023-10-22 14:00:00,0.4271074
2023-10-22 15:00:00,0.46038172
2023-10-22 16:00:00,0.5530393
2023-10-22 17:00:00,0.6578083
2023-10-22 18:00:00,0.7308632
2023-10-22 19:00:00,0.7429391
2023-10-22 20:00:00,0.7069575
2023-10-22 21:00:00,0.6523715
2023-10-22 22:00:00,0.5980446
2023-10-22 23:00:00,0.5476257
2023-10-23 00:00:00,0.50461644
2023-10-23 01:00:00,0.47124124
2023-10-23 02:00:00,0.45496705
2023-10-23 03:00:00,0.48802605
2023-10-23 04:00:00,0.5880125
2023-10-23 05:00:00,0.72073084
2023-10-23 06:00:00,0.83745444
2023-10-23 07:00:00,0.9014003
2023-10-23 08:00:00,0.8897543
2023-10-23 09:00:00,0.8140475
2023-10-23 10:00:00,0.7430282
2023-10-23 11:00:00,0.6808883
2023-10-23 12:00:00,0.62516624
2023-10-23 13:00:00,0.5762861
2023-10-23 14:00:00,0.532894
2023-10-23 15:00:00,0.4963692
2023-10-23 16:00:00,0.4844159
2023-10-23 17:00:00,0.5577756
2023-10-23 18:00:00,0.6831802
2023-10-23 19:00:00,0.79989153
2023-10-23 20:00:00,0.8677051
2023-10-23 21:00:00,0.86623824
2023-10-23 22:00:00,0.8104688
2023-10-23 23:00:00,0.74759
2023-10-24 00:00:00,0.6892447
2023-10-24 01:00:00,0.6356492
2023-10-24 02:00:00,0.5906563
2023-10-24 03:00:00,0.55565304
2023-10-24 04:00:00,0.54610765
2023-10-24 05:00:00,0.61413944
2023-10-24 06:00:00,0.7445022
2023-10-24 07:00:00,0.8860178
2023-10-24 08:00:00,0.97939503
2023-10-24 09:00:00,1.0072442
2023-10-24 10:00:00,0.942771
2023-10-24 11:00:00,0.8530668
2023-10-24 12:00:00,0.7781855
2023-10-24 13:00:00,0.71398735
2023-10-24 14:00:00,0.6573536
2023-10-24 15:00:00,0.60760593
2023-10-24 16:00:00,0.5639027
2023-10-24 17:00:00,0.54353386
2023-10-24 18:00:00,0.61568433
2023-10-24 19:00:00,0.75199866
2023-10-24 20:00:00,0.8914688
2023-10-24 21:00:00,0.9762234
2023-10-24 22:00:00,0.98128194
2023-10-24 23:00:00,0.90422195
2023-10-25 00:00:00,0.8223518
2023-10-25 01:00:00,0.752112
2023-10-25 02:00:00,0.68976885
2023-10-25 03:00:00,0.63442934
2023-10-25 04:00:00,0.58735603
2023-10-25 05:00:00,0.55393976
2023-10-25 06:00:00,0.5905122
2023-10-25 07:00:00,0.7342976
2023-10-25 08:00:00,0.89964575
2023-10-25 09:00:00,1.0163544
2023-10-25 10:00:00,1.0554239
2023-10-25 11:00:00,0.986749
2023-10-25 12:00:00,0.8885062
2023-10-25 13:00:00,0.8067114
2023-10-25 14:00:00,0.73750806
2023-10-25 15:00:00,0.6774771
2023-10-25 16:00:00,0.62482053
2023-10-25 17:00:00,0.5785008
2023-10-25 18:00:00,0.5591947
2023-10-25 19:00:00,0.655424
2023-10-25 20:00:00,0.815584
2023-10-25 21:00:00,0.9668923
2023-10-25 22:00:00,1.0525712
2023-10-25 23:00:00,1.051316
2023-10-26 00:00:00,0.9553376
2023-10-26 01:00:00,0.8614823
2023-10-26 02:00:00,0.78400165
2023-10-26 03:00:00,0.7173039
2023-10-26 04:00:00,0.658662
2023-10-26 05:00:00,0.6075641
2023-10-26 06:00:00,0.5695189
2023-10-26 07:00:00,0.6155936
2023-10-26 08:00:00,0.7688267
2023-10-26 09:00:00,0.9365817
2023-10-26 10:00:00,1.0479069
2023-10-26 11:00:00,1.0722351
2023-10-26 12:00:00,0.9835566
2023-10-26 13:00:00,0.8824305
2023-10-26 14:00:00,0.79984194
2023-10-26 15:00:00,0.7300439
2023-10-26 16:00:00,0.6682559
2023-10-26 17:00:00,0.6136348
2023-10-26 18:00:00,0.56569266
2023-10-26 19:00:00,0.5599447
2023-10-26 20:00:00,0.6945619
2023-10-26 21:00:00,0.87453365
2023-10-26 22:00:00,1.022447
2023-10-26 23:00:00,1.0957035
2023-10-27 00:00:00,1.063702
2023-10-27 01:00:00,0.9483138
2023-10-27 02:00:00,0.8512361
2023-10-27 03:00:00,0.7734351
2023-10-27 04:00:00,0.70581955
2023-10-27 05:00:00,0.6474302
2023-10-27 06:00:00,0.5950113
