Datetime,Water Level (m)
2023-10-23 18:00:00,-0.33714363
2023-10-23 19:00:00,-0.18446499
2023-10-23 20:00:00,0.09971165
2023-10-23 21:00:00,0.42455733
2023-10-23 22:00:00,0.74463964
2023-10-23 23:00:00,0.9692939
2023-10-24 00:00:00,1.0527588
2023-10-24 01:00:00,0.9544344
2023-10-24 02:00:00,0.6871192
2023-10-24 03:00:00,0.35554692
2023-10-24 04:00:00,0.01677558
2023-10-24 05:00:00,-0.27587137
2023-10-24 06:00:00,-0.47518662
2023-10-24 07:00:00,-0.5300115
2023-10-24 08:00:00,-0.36179793
2023-10-24 09:00:00,-0.018243054
2023-10-24 10:00:00,0.3534467
2023-10-24 11:00:00,0.68481696
2023-10-24 12:00:00,0.9088237
2023-10-24 13:00:00,0.96232814
2023-10-24 14:00:00,0.79693496
2023-10-24 15:00:00,0.50926775
2023-10-24 16:00:00,0.18902132
2023-10-24 17:00:00,-0.13273041
2023-10-24 18:00:00,-0.37780398
2023-10-24 19:00:00,-0.49345985
2023-10-24 20:00:00,-0.4082966
2023-10-24 21:00:00,-0.09115591
2023-10-24 22:00:00,0.306718
2023-10-24 23:00:00,0.7108861
2023-10-25 00:00:00,1.0256178
2023-10-25 01:00:00,1.1671507
2023-10-25 02:00:00,1.0560334
2023-10-25 03:00:00,0.72700614
2023-10-25 04:00:00,0.33249953
2023-10-25 05:00:00,-0.07154489
2023-10-25 06:00:00,-0.42498544
2023-10-25 07:00:00,-0.6692171
2023-10-25 08:00:00,-0.7517426
2023-10-25 09:00:00,-0.5071116
2023-10-25 10:00:00,-0.06015635
2023-10-25 11:00:00,0.39517468
2023-10-25 12:00:00,0.81197447
2023-10-25 13:00:00,1.0947977
2023-10-25 14:00:00,1.1431159
2023-10-25 15:00:00,0.9212087
2023-10-25 16:00:00,0.56010246
2023-10-25 17:00:00,0.15701991
2023-10-25 18:00:00,-0.2310225
2023-10-25 19:00:00,-0.5412207
2023-10-25 20:00:00,-0.6989685
2023-10-25 21:00:00,-0.60558516
2023-10-25 22:00:00,-0.19805208
2023-10-25 23:00:00,0.28257608
2023-10-26 00:00:00,0.74706405
2023-10-26 01:00:00,1.1195683
2023-10-26 02:00:00,1.2496073
2023-10-26 03:00:00,1.0715095
2023-10-26 04:00:00,0.6739483
2023-10-26 05:00:00,0.22813055
2023-10-26 06:00:00,-0.20676012
2023-10-26 07:00:00,-0.60332716
2023-10-26 08:00:00,-0.8608653
2023-10-26 09:00:00,-0.8913987
2023-10-26 10:00:00,-0.5365304
2023-10-26 11:00:00,-0.015779331
2023-10-26 12:00:00,0.5167855
2023-10-26 13:00:00,0.99787945
2023-10-26 14:00:00,1.2855698
2023-10-26 15:00:00,1.2815729
2023-10-26 16:00:00,0.9658359
2023-10-26 17:00:00,0.5199101
2023-10-26 18:00:00,0.05448588
2023-10-26 19:00:00,-0.37084013
2023-10-26 20:00:00,-0.70025617
2023-10-26 21:00:00,-0.85298556
2023-10-26 22:00:00,-0.6917378
2023-10-26 23:00:00,-0.2023751
2023-10-27 00:00:00,0.33593297
2023-10-27 01:00:00,0.8509237
2023-10-27 02:00:00,1.218559
2023-10-27 03:00:00,1.2894375
2023-10-27 04:00:00,1.0074594
2023-10-27 05:00:00,0.54464525
2023-10-27 06:00:00,0.060048215
