Datetime,Water Level (m)
2023-10-23 14:00:00,0.012966074
2023-10-23 15:00:00,-0.122665845
2023-10-23 16:00:00,-0.18050693
2023-10-23 17:00:00,-0.15686496
2023-10-23 18:00:00,-0.0045786365
2023-10-23 19:00:00,0.17357959
2023-10-23 20:00:00,0.42600724
2023-10-23 21:00:00,0.63449305
2023-10-23 22:00:00,0.7462437
2023-10-23 23:00:00,0.7682142
2023-10-24 00:00:00,0.6724327
2023-10-24 01:00:00,0.4782444
2023-10-24 02:00:00,0.21364403
2023-10-24 03:00:00,-0.04394557
2023-10-24 04:00:00,-0.24447985
2023-10-24 05:00:00,-0.34612805
2023-10-24 06:00:00,-0.31091473
2023-10-24 07:00:00,-0.1376987
2023-10-24 08:00:00,0.09217201
2023-10-24 09:00:00,0.33716047
2023-10-24 10:00:00,0.54474974
2023-10-24 11:00:00,0.65370035
2023-10-24 12:00:00,0.6348291
2023-10-24 13:00:00,0.5085309
2023-10-24 14:00:00,0.3098687
2023-10-24 15:00:00,0.06687545
2023-10-24 16:00:00,-0.14927165
2023-10-24 17:00:00,-0.27437136
2023-10-24 18:00:00,-0.27354738
2023-10-24 19:00:00,-0.14451794
2023-10-24 20:00:00,0.10329525
2023-10-24 21:00:00,0.4002371
2023-10-24 22:00:00,0.6574449
2023-10-24 23:00:00,0.8243037
2023-10-25 00:00:00,0.8588096
2023-10-25 01:00:00,0.73796475
2023-10-25 02:00:00,0.48639604
2023-10-25 03:00:00,0.16726525
2023-10-25 04:00:00,-0.15112056
2023-10-25 05:00:00,-0.4106172
2023-10-25 06:00:00,-0.50824356
2023-10-25 07:00:00,-0.42069083
2023-10-25 08:00:00,-0.20918545
2023-10-25 09:00:00,0.10201221
2023-10-25 10:00:00,0.4319046
2023-10-25 11:00:00,0.68989503
2023-10-25 12:00:00,0.8203867
2023-10-25 13:00:00,0.7999628
2023-10-25 14:00:00,0.6356486
2023-10-25 15:00:00,0.34868646
2023-10-25 16:00:00,0.02630508
2023-10-25 17:00:00,-0.24292834
2023-10-25 18:00:00,-0.40663597
2023-10-25 19:00:00,-0.41555244
2023-10-25 20:00:00,-0.22788954
2023-10-25 21:00:00,0.081813715
2023-10-25 22:00:00,0.42788783
2023-10-25 23:00:00,0.7312825
2023-10-26 00:00:00,0.9003752
2023-10-26 01:00:00,0.9149973
2023-10-26 02:00:00,0.73517925
2023-10-26 03:00:00,0.4274417
2023-10-26 04:00:00,0.047972422
2023-10-26 05:00:00,-0.32532325
2023-10-26 06:00:00,-0.574083
2023-10-26 07:00:00,-0.63597894
2023-10-26 08:00:00,-0.5105956
2023-10-26 09:00:00,-0.20126525
2023-10-26 10:00:00,0.19911861
2023-10-26 11:00:00,0.5858613
2023-10-26 12:00:00,0.87091154
2023-10-26 13:00:00,0.9912177
2023-10-26 14:00:00,0.92013603
2023-10-26 15:00:00,0.668253
2023-10-26 16:00:00,0.30102262
2023-10-26 17:00:00,-0.07552689
2023-10-26 18:00:00,-0.3846718
2023-10-26 19:00:00,-0.55454123
2023-10-26 20:00:00,-0.51375484
2023-10-26 21:00:00,-0.26275206
2023-10-26 22:00:00,0.09925232
2023-10-26 23:00:00,0.4944422
2023-10-27 00:00:00,0.817817
2023-10-27 01:00:00,0.98199826
2023-10-27 02:00:00,0.9174771
2023-10-27 03:00:00,0.6780189
2023-10-27 04:00:00,0.29543877
2023-10-27 05:00:00,-0.14164262
2023-10-27 06:00:00,-0.50838614
