Datetime,Water Level (m)
2023-10-21 06:00:00,0.005163782
2023-10-21 07:00:00,0.018006928
2023-10-21 08:00:00,0.034053076
2023-10-21 09:00:00,0.052026663
2023-10-21 10:00:00,0.07027375
2023-10-21 11:00:00,0.087742925
2023-10-21 12:00:00,0.10334809
2023-10-21 13:00:00,0.1160821
2023-10-21 14:00:00,0.1259972
2023-10-21 15:00:00,0.13376348
2023-10-21 16:00:00,0.1397468
2023-10-21 17:00:00,0.14536574
2023-10-21 18:00:00,0.15217148
2023-10-21 19:00:00,0.16142485
2023-10-21 20:00:00,0.17345268
2023-10-21 21:00:00,0.18691726
2023-10-21 22:00:00,0.20119466
2023-10-21 23:00:00,0.21461414
2023-10-22 00:00:00,0.22641441
2023-10-22 01:00:00,0.23582563
2023-10-22 02:00:00,0.24284479
2023-10-22 03:00:00,0.2479234
2023-10-22 04:00:00,0.2516956
2023-10-22 05:00:00,0.25533518
2023-10-22 06:00:00,0.26080236
2023-10-22 07:00:00,0.2999926
2023-10-22 08:00:00,0.35188857
2023-10-22 09:00:00,0.40264797
2023-10-22 10:00:00,0.44825992
2023-10-22 11:00:00,0.48813543
2023-10-22 12:00:00,0.52227277
2023-10-22 13:00:00,0.55096555
2023-10-22 14:00:00,0.5739289
2023-10-22 15:00:00,0.59100574
2023-10-22 16:00:00,0.6037146
2023-10-22 17:00:00,0.612819
2023-10-22 18:00:00,0.6197965
2023-10-22 19:00:00,0.62644386
2023-10-22 20:00:00,0.6347431
2023-10-22 21:00:00,0.6460054
2023-10-22 22:00:00,0.659502
2023-10-22 23:00:00,0.67350006
2023-10-23 00:00:00,0.68680775
2023-10-23 01:00:00,0.69836694
2023-10-23 02:00:00,0.70741266
2023-10-23 03:00:00,0.7134932
2023-10-23 04:00:00,0.71707356
2023-10-23 05:00:00,0.719048
2023-10-23 06:00:00,0.72049665
2023-10-23 07:00:00,0.7229424
2023-10-23 08:00:00,0.72900224
2023-10-23 09:00:00,0.740808
2023-10-23 10:00:00,0.75756073
2023-10-23 11:00:00,0.7768703
2023-10-23 12:00:00,0.79601204
2023-10-23 13:00:00,0.8132151
2023-10-23 14:00:00,0.82755536
2023-10-23 15:00:00,0.8383363
2023-10-23 16:00:00,0.8453762
2023-10-23 17:00:00,0.84896827
2023-10-23 18:00:00,0.8496218
2023-10-23 19:00:00,0.848334
2023-10-23 20:00:00,0.84655046
2023-10-23 21:00:00,0.8469145
2023-10-23 22:00:00,0.85162497
2023-10-23 23:00:00,0.8607391
2023-10-24 00:00:00,0.8714143
2023-10-24 01:00:00,0.88377446
2023-10-24 02:00:00,0.8955248
2023-10-24 03:00:00,0.90489876
2023-10-24 04:00:00,0.9112961
2023-10-24 05:00:00,0.914531
2023-10-24 06:00:00,0.9151369
2023-10-24 07:00:00,0.9142708
2023-10-24 08:00:00,0.913782
2023-10-24 09:00:00,0.9161735
2023-10-24 10:00:00,0.9247395
2023-10-24 11:00:00,0.9393449
2023-10-24 12:00:00,0.95795566
2023-10-24 13:00:00,0.97703236
2023-10-24 14:00:00,0.99427795
2023-10-24 15:00:00,1.0084265
2023-10-24 16:00:00,1.0186449
2023-10-24 17:00:00,1.024467
2023-10-24 18:00:00,1.0262122
2023-10-24 19:00:00,1.0246191
2023-10-24 20:00:00,1.0209122
2023-10-24 21:00:00,1.0169209
2023-10-24 22:00:00,1.0156449
2023-10-24 23:00:00,1.0202668
2023-10-25 00:00:00,1.0308256
2023-10-25 01:00:00,1.0444024
2023-10-25 02:00:00,1.058213
2023-10-25 03:00:00,1.0697106
2023-10-25 04:00:00,1.0784392
2023-10-25 05:00:00,1.0827031
2023-10-25 06:00:00,1.0837152
2023-10-25 07:00:00,1.0818765
2023-10-25 08:00:00,1.0777141
2023-10-25 09:00:00,1.0731959
2023-10-25 10:00:00,1.0714331
2023-10-25 11:00:00,1.0765734
2023-10-25 12:00:00,1.0887631
2023-10-25 13:00:00,1.105178
2023-10-25 14:00:00,1.1219698
2023-10-25 15:00:00,1.1351202
2023-10-25 16:00:00,1.1452533
2023-10-25 17:00:00,1.1508204
2023-10-25 18:00:00,1.1522995
2023-10-25 19:00:00,1.1504916
2023-10-25 20:00:00,1.1458806
2023-10-25 21:00:00,1.1396967
2023-10-25 22:00:00,1.133895
2023-10-25 23:00:00,1.1323217
2023-10-26 00:00:00,1.1383724
2023-10-26 01:00:00,1.1510129
2023-10-26 02:00:00,1.1659513
2023-10-26 03:00:00,1.1798002
2023-10-26 04:00:00,1.1908256
2023-10-26 05:00:00,1.1983366
2023-10-26 06:00:00,1.2015023
2023-10-26 07:00:00,1.2001848
2023-10-26 08:00:00,1.1954339
2023-10-26 09:00:00,1.1884726
2023-10-26 10:00:00,1.181419
2023-10-26 11:00:00,1.1777024
2023-10-26 12:00:00,1.1814483
2023-10-26 13:00:00,1.1928973
2023-10-26 14:00:00,1.2073833
2023-10-26 15:00:00,1.2209432
2023-10-26 16:00:00,1.2316949
2023-10-26 17:00:00,1.2388958
2023-10-26 18:00:00,1.2418226
2023-10-26 19:00:00,1.2402574
2023-10-26 20:00:00,1.2347052
2023-10-26 21:00:00,1.2260778
2023-10-26 22:00:00,1.2162262
2023-10-26 23:00:00,1.208291
2023-10-27 00:00:00,1.2071967
2023-10-27 01:00:00,1.2158048
2023-10-27 02:00:00,1.2302665
2023-10-27 03:00:00,1.2451878
2023-10-27 04:00:00,1.2574618
2023-10-27 05:00:00,1.2664087
2023-10-27 06:00:00,1.2712312
