Datetime,Water Level (m)
2023-10-21 06:00:00,0.3480616
2023-10-21 07:00:00,0.4965791
2023-10-21 08:00:00,0.54540724
2023-10-21 09:00:00,0.44175813
2023-10-21 10:00:00,0.17955801
2023-10-21 11:00:00,-0.10625644
2023-10-21 12:00:00,-0.3159136
2023-10-21 13:00:00,-0.43354166
2023-10-21 14:00:00,-0.42231125
2023-10-21 15:00:00,-0.28671938
2023-10-21 16:00:00,-0.040535986
2023-10-21 17:00:00,0.22088936
2023-10-21 18:00:00,0.452785
2023-10-21 19:00:00,0.6683236
2023-10-21 20:00:00,0.8127227
2023-10-21 21:00:00,0.81701046
2023-10-21 22:00:00,0.64501446
2023-10-21 23:00:00,0.37718332
2023-10-22 00:00:00,0.11304256
2023-10-22 01:00:00,-0.12388379
2023-10-22 02:00:00,-0.29579285
2023-10-22 03:00:00,-0.34194726
2023-10-22 04:00:00,-0.27651477
2023-10-22 05:00:00,-0.13522133
2023-10-22 06:00:00,0.07053201
2023-10-22 07:00:00,0.2686601
2023-10-22 08:00:00,0.4154466
2023-10-22 09:00:00,0.48948956
2023-10-22 10:00:00,0.4537862
2023-10-22 11:00:00,0.28278774
2023-10-22 12:00:00,0.05375601
2023-10-22 13:00:00,-0.1374451
2023-10-22 14:00:00,-0.2882756
2023-10-22 15:00:00,-0.35983893
2023-10-22 16:00:00,-0.2957278
2023-10-22 17:00:00,-0.13127999
2023-10-22 18:00:00,0.0910269
2023-10-22 19:00:00,0.332334
2023-10-22 20:00:00,0.56648386
2023-10-22 21:00:00,0.7385913
2023-10-22 22:00:00,0.7956853
2023-10-22 23:00:00,0.71272063
2023-10-23 00:00:00,0.48512265
2023-10-23 01:00:00,0.21403377
2023-10-23 02:00:00,-0.045258924
2023-10-23 03:00:00,-0.24922639
2023-10-23 04:00:00,-0.3735048
2023-10-23 05:00:00,-0.3778609
2023-10-23 06:00:00,-0.27957037
2023-10-23 07:00:00,-0.08214364
2023-10-23 08:00:00,0.16207355
2023-10-23 09:00:00,0.39072728
2023-10-23 10:00:00,0.5480895
2023-10-23 11:00:00,0.6052089
2023-10-23 12:00:00,0.5274513
2023-10-23 13:00:00,0.3033754
2023-10-23 14:00:00,0.035793643
2023-10-23 15:00:00,-0.19491985
2023-10-23 16:00:00,-0.3221019
2023-10-23 17:00:00,-0.34401187
2023-10-23 18:00:00,-0.25302073
2023-10-23 19:00:00,-0.043356758
2023-10-23 20:00:00,0.2543071
2023-10-23 21:00:00,0.53673977
2023-10-23 22:00:00,0.76567936
2023-10-23 23:00:00,0.92258793
2023-10-24 00:00:00,0.9290669
2023-10-24 01:00:00,0.74630153
2023-10-24 02:00:00,0.3952422
2023-10-24 03:00:00,0.05465376
2023-10-24 04:00:00,-0.2424084
2023-10-24 05:00:00,-0.45836982
2023-10-24 06:00:00,-0.5190734
2023-10-24 07:00:00,-0.39820364
2023-10-24 08:00:00,-0.1534165
2023-10-24 09:00:00,0.17708193
2023-10-24 10:00:00,0.47995728
2023-10-24 11:00:00,0.692977
2023-10-24 12:00:00,0.8283796
2023-10-24 13:00:00,0.810222
2023-10-24 14:00:00,0.5746179
2023-10-24 15:00:00,0.21518746
2023-10-24 16:00:00,-0.09964153
2023-10-24 17:00:00,-0.31370384
2023-10-24 18:00:00,-0.41526696
2023-10-24 19:00:00,-0.34729743
2023-10-24 20:00:00,-0.12623413
2023-10-24 21:00:00,0.22077967
2023-10-24 22:00:00,0.5697775
2023-10-24 23:00:00,0.871334
2023-10-25 00:00:00,1.078462
2023-10-25 01:00:00,1.1124667
2023-10-25 02:00:00,0.8826401
2023-10-25 03:00:00,0.46047214
2023-10-25 04:00:00,0.014666881
2023-10-25 05:00:00,-0.33349365
2023-10-25 06:00:00,-0.56067014
2023-10-25 07:00:00,-0.6261699
2023-10-25 08:00:00,-0.43996435
2023-10-25 09:00:00,-0.12870897
2023-10-25 10:00:00,0.28716832
2023-10-25 11:00:00,0.63325757
2023-10-25 12:00:00,0.8924918
2023-10-25 13:00:00,1.0625793
2023-10-25 14:00:00,1.0239649
2023-10-25 15:00:00,0.7065694
2023-10-25 16:00:00,0.24860406
2023-10-25 17:00:00,-0.15971094
2023-10-25 18:00:00,-0.45129353
2023-10-25 19:00:00,-0.5985239
2023-10-25 20:00:00,-0.48104358
2023-10-25 21:00:00,-0.21183541
2023-10-25 22:00:00,0.19308771
2023-10-25 23:00:00,0.6061941
2023-10-26 00:00:00,0.9196415
2023-10-26 01:00:00,1.1291492
2023-10-26 02:00:00,1.132137
2023-10-26 03:00:00,0.832806
2023-10-26 04:00:00,0.331923
2023-10-26 05:00:00,-0.16422199
2023-10-26 06:00:00,-0.54019016
2023-10-26 07:00:00,-0.7836487
2023-10-26 08:00:00,-0.7838534
2023-10-26 09:00:00,-0.5037928
2023-10-26 10:00:00,-0.087209076
2023-10-26 11:00:00,0.386483
2023-10-26 12:00:00,0.7700731
2023-10-26 13:00:00,1.0582327
2023-10-26 14:00:00,1.2130286
2023-10-26 15:00:00,1.0930005
2023-10-26 16:00:00,0.6622976
2023-10-26 17:00:00,0.12396165
2023-10-26 18:00:00,-0.325662
2023-10-26 19:00:00,-0.64667815
2023-10-26 20:00:00,-0.7705288
2023-10-26 21:00:00,-0.58857054
2023-10-26 22:00:00,-0.23449565
2023-10-26 23:00:00,0.2424138
2023-10-27 00:00:00,0.6846544
2023-10-27 01:00:00,0.99323314
2023-10-27 02:00:00,1.178083
2023-10-27 03:00:00,1.1152879
2023-10-27 04:00:00,0.7094352
2023-10-27 05:00:00,0.14246559
2023-10-27 06:00:00,-0.3598262
