Datetime,Water Level (m)
2023-10-21 06:00:00,0.15029587
2023-10-21 07:00:00,0.39223677
2023-10-21 08:00:00,0.54884964
2023-10-21 09:00:00,0.5960117
2023-10-21 10:00:00,0.4913499
2023-10-21 11:00:00,0.23959826
2023-10-21 12:00:00,-0.02995989
2023-10-21 13:00:00,-0.25793436
2023-10-21 14:00:00,-0.4499628
2023-10-21 15:00:00,-0.5531323
2023-10-21 16:00:00,-0.47584137
2023-10-21 17:00:00,-0.176072
2023-10-21 18:00:00,0.19099179
2023-10-21 19:00:00,0.48900545
2023-10-21 20:00:00,0.72097987
2023-10-21 21:00:00,0.8509678
2023-10-21 22:00:00,0.825931
2023-10-21 23:00:00,0.6644841
2023-10-22 00:00:00,0.4154339
2023-10-22 01:00:00,0.1487241
2023-10-22 02:00:00,-0.066887796
2023-10-22 03:00:00,-0.24038684
2023-10-22 04:00:00,-0.36532685
2023-10-22 05:00:00,-0.39087448
2023-10-22 06:00:00,-0.22962454
2023-10-22 07:00:00,0.05641483
2023-10-22 08:00:00,0.309877
2023-10-22 09:00:00,0.4765318
2023-10-22 10:00:00,0.55721515
2023-10-22 11:00:00,0.4983322
2023-10-22 12:00:00,0.31685162
2023-10-22 13:00:00,0.09029462
2023-10-22 14:00:00,-0.11309403
2023-10-22 15:00:00,-0.2822633
2023-10-22 16:00:00,-0.38302815
2023-10-22 17:00:00,-0.37982783
2023-10-22 18:00:00,-0.20679696
2023-10-22 19:00:00,0.08364966
2023-10-22 20:00:00,0.3765033
2023-10-22 21:00:00,0.63046116
2023-10-22 22:00:00,0.81924516
2023-10-22 23:00:00,0.86902565
2023-10-23 00:00:00,0.7856786
2023-10-23 01:00:00,0.57499415
2023-10-23 02:00:00,0.29858628
2023-10-23 03:00:00,0.061779447
2023-10-23 04:00:00,-0.14516608
2023-10-23 05:00:00,-0.30966887
2023-10-23 06:00:00,-0.41177258
2023-10-23 07:00:00,-0.3996837
2023-10-23 08:00:00,-0.19843857
2023-10-23 09:00:00,0.12254625
2023-10-23 10:00:00,0.431258
2023-10-23 11:00:00,0.6404006
2023-10-23 12:00:00,0.71595794
2023-10-23 13:00:00,0.6282247
2023-10-23 14:00:00,0.4228453
2023-10-23 15:00:00,0.17322564
2023-10-23 16:00:00,-0.032332983
2023-10-23 17:00:00,-0.21171363
2023-10-23 18:00:00,-0.30845505
2023-10-23 19:00:00,-0.3009343
2023-10-23 20:00:00,-0.107290864
2023-10-23 21:00:00,0.2666164
2023-10-23 22:00:00,0.62819505
2023-10-23 23:00:00,0.91563994
2023-10-24 00:00:00,1.0543853
2023-10-24 01:00:00,1.0301483
2023-10-24 02:00:00,0.82287985
2023-10-24 03:00:00,0.5371838
2023-10-24 04:00:00,0.24833289
2023-10-24 05:00:00,-0.0076324213
2023-10-24 06:00:00,-0.22982632
2023-10-24 07:00:00,-0.40483084
2023-10-24 08:00:00,-0.49032038
2023-10-24 09:00:00,-0.3340588
2023-10-24 10:00:00,0.11037292
2023-10-24 11:00:00,0.55900085
2023-10-24 12:00:00,0.8771818
2023-10-24 13:00:00,1.0209085
2023-10-24 14:00:00,0.96179307
2023-10-24 15:00:00,0.70616484
2023-10-24 16:00:00,0.40593353
2023-10-24 17:00:00,0.122279406
2023-10-24 18:00:00,-0.11733162
2023-10-24 19:00:00,-0.303368
2023-10-24 20:00:00,-0.41522187
2023-10-24 21:00:00,-0.33698085
2023-10-24 22:00:00,0.05789744
2023-10-24 23:00:00,0.5389473
2023-10-25 00:00:00,0.9362336
2023-10-25 01:00:00,1.1682913
2023-10-25 02:00:00,1.1958523
2023-10-25 03:00:00,0.9621053
2023-10-25 04:00:00,0.58816135
2023-10-25 05:00:00,0.23020959
2023-10-25 06:00:00,-0.07968864
2023-10-25 07:00:00,-0.34557083
2023-10-25 08:00:00,-0.5491017
2023-10-25 09:00:00,-0.6718443
2023-10-25 10:00:00,-0.46065232
2023-10-25 11:00:00,0.12206456
2023-10-25 12:00:00,0.67500603
2023-10-25 13:00:00,1.0004267
2023-10-25 14:00:00,1.197633
2023-10-25 15:00:00,1.1477224
2023-10-25 16:00:00,0.8232172
2023-10-25 17:00:00,0.4290744
2023-10-25 18:00:00,0.09485731
2023-10-25 19:00:00,-0.21341129
2023-10-25 20:00:00,-0.44746283
2023-10-25 21:00:00,-0.60844165
2023-10-25 22:00:00,-0.55316263
2023-10-25 23:00:00,-0.028604206
2023-10-26 00:00:00,0.5398607
2023-10-26 01:00:00,0.99138147
2023-10-26 02:00:00,1.263779
2023-10-26 03:00:00,1.2874986
2023-10-26 04:00:00,0.9882933
2023-10-26 05:00:00,0.5333026
2023-10-26 06:00:00,0.13339297
2023-10-26 07:00:00,-0.18901563
2023-10-26 08:00:00,-0.48302382
2023-10-26 09:00:00,-0.69564843
2023-10-26 10:00:00,-0.803047
2023-10-26 11:00:00,-0.4446592
2023-10-26 12:00:00,0.2078944
2023-10-26 13:00:00,0.8135342
2023-10-26 14:00:00,1.1749812
2023-10-26 15:00:00,1.3720385
2023-10-26 16:00:00,1.254414
2023-10-26 17:00:00,0.8350022
2023-10-26 18:00:00,0.375379
2023-10-26 19:00:00,0.0032427027
2023-10-26 20:00:00,-0.31565225
2023-10-26 21:00:00,-0.58500654
2023-10-26 22:00:00,-0.7449843
2023-10-26 23:00:00,-0.6785263
2023-10-27 00:00:00,-0.043124866
2023-10-27 01:00:00,0.6258814
2023-10-27 02:00:00,1.0587952
2023-10-27 03:00:00,1.3143829
