Datetime,Water Level (m)
2023-10-21 06:00:00,0.86317563
2023-10-21 07:00:00,0.90358853
2023-10-21 08:00:00,0.9107339
2023-10-21 09:00:00,0.91610974
2023-10-21 10:00:00,0.92325145
2023-10-21 11:00:00,0.9264201
2023-10-21 12:00:00,0.9280886
2023-10-21 13:00:00,0.9316141
2023-10-21 14:00:00,0.94125503
2023-10-21 15:00:00,0.96800566
2023-10-21 16:00:00,1.0235783
2023-10-21 17:00:00,1.1076276
2023-10-21 18:00:00,1.185498
2023-10-21 19:00:00,1.2295033
2023-10-21 20:00:00,1.2413687
2023-10-21 21:00:00,1.2458818
2023-10-21 22:00:00,1.2503731
2023-10-21 23:00:00,1.2515128
2023-10-22 00:00:00,1.2504923
2023-10-22 01:00:00,1.2498447
2023-10-22 02:00:00,1.2550648
2023-10-22 03:00:00,1.2797548
2023-10-22 04:00:00,1.3334372
2023-10-22 05:00:00,1.4175243
2023-10-22 06:00:00,1.4959227
2023-10-22 07:00:00,1.5584892
2023-10-22 08:00:00,1.583198
2023-10-22 09:00:00,1.5820194
2023-10-22 10:00:00,1.5777904
2023-10-22 11:00:00,1.5710043
2023-10-22 12:00:00,1.5596384
2023-10-22 13:00:00,1.5454102
2023-10-22 14:00:00,1.5314192
2023-10-22 15:00:00,1.5184631
2023-10-22 16:00:00,1.5120846
2023-10-22 17:00:00,1.5233594
2023-10-22 18:00:00,1.5559233
2023-10-22 19:00:00,1.5975146
2023-10-22 20:00:00,1.6250199
2023-10-22 21:00:00,1.6340318
2023-10-22 22:00:00,1.6307379
2023-10-22 23:00:00,1.623192
2023-10-23 00:00:00,1.6125244
2023-10-23 01:00:00,1.6002918
2023-10-23 02:00:00,1.5866725
2023-10-23 03:00:00,1.5751071
2023-10-23 04:00:00,1.5699116
2023-10-23 05:00:00,1.5828762
2023-10-23 06:00:00,1.625563
2023-10-23 07:00:00,1.6919334
2023-10-23 08:00:00,1.7496789
2023-10-23 09:00:00,1.7771018
2023-10-23 10:00:00,1.7740605
2023-10-23 11:00:00,1.7647322
2023-10-23 12:00:00,1.7538348
2023-10-23 13:00:00,1.7392892
2023-10-23 14:00:00,1.7220999
2023-10-23 15:00:00,1.7035122
2023-10-23 16:00:00,1.6844807
2023-10-23 17:00:00,1.667167
2023-10-23 18:00:00,1.6623428
2023-10-23 19:00:00,1.6841043
2023-10-23 20:00:00,1.7304308
2023-10-23 21:00:00,1.7775795
2023-10-23 22:00:00,1.8003381
2023-10-23 23:00:00,1.7999102
2023-10-24 00:00:00,1.7916269
2023-10-24 01:00:00,1.7798947
2023-10-24 02:00:00,1.7633326
2023-10-24 03:00:00,1.745146
2023-10-24 04:00:00,1.7270787
2023-10-24 05:00:00,1.7105602
2023-10-24 06:00:00,1.7071596
2023-10-24 07:00:00,1.7346784
2023-10-24 08:00:00,1.7994171
2023-10-24 09:00:00,1.8677645
2023-10-24 10:00:00,1.9096661
2023-10-24 11:00:00,1.9131645
2023-10-24 12:00:00,1.8976583
2023-10-24 13:00:00,1.8811342
2023-10-24 14:00:00,1.8611424
2023-10-24 15:00:00,1.8376123
2023-10-24 16:00:00,1.8124087
2023-10-24 17:00:00,1.7864122
2023-10-24 18:00:00,1.7618358
2023-10-24 19:00:00,1.7505015
2023-10-24 20:00:00,1.7708763
2023-10-24 21:00:00,1.8269894
2023-10-24 22:00:00,1.886912
2023-10-24 23:00:00,1.915739
2023-10-25 00:00:00,1.9082786
2023-10-25 01:00:00,1.8908772
2023-10-25 02:00:00,1.8724458
2023-10-25 03:00:00,1.8507447
2023-10-25 04:00:00,1.826046
2023-10-25 05:00:00,1.7998891
2023-10-25 06:00:00,1.7742608
2023-10-25 07:00:00,1.7566224
2023-10-25 08:00:00,1.7690032
2023-10-25 09:00:00,1.8300225
2023-10-25 10:00:00,1.9096317
2023-10-25 11:00:00,1.9571152
2023-10-25 12:00:00,1.9560655
2023-10-25 13:00:00,1.9346429
2023-10-25 14:00:00,1.914124
2023-10-25 15:00:00,1.8917187
2023-10-25 16:00:00,1.86518
2023-10-25 17:00:00,1.83652
2023-10-25 18:00:00,1.8076322
2023-10-25 19:00:00,1.7803819
2023-10-25 20:00:00,1.7705002
2023-10-25 21:00:00,1.8012915
2023-10-25 22:00:00,1.8749824
2023-10-25 23:00:00,1.9446362
2023-10-26 00:00:00,1.9718665
2023-10-26 01:00:00,1.9569818
2023-10-26 02:00:00,1.9343079
2023-10-26 03:00:00,1.912802
2023-10-26 04:00:00,1.8869426
2023-10-26 05:00:00,1.857694
2023-10-26 06:00:00,1.8272352
2023-10-26 07:00:00,1.7972997
2023-10-26 08:00:00,1.7781754
2023-10-26 09:00:00,1.7940831
2023-10-26 10:00:00,1.8601362
2023-10-26 11:00:00,1.9376253
2023-10-26 12:00:00,1.9749726
2023-10-26 13:00:00,1.9619046
2023-10-26 14:00:00,1.9362695
2023-10-26 15:00:00,1.9132413
2023-10-26 16:00:00,1.8864648
2023-10-26 17:00:00,1.8556437
2023-10-26 18:00:00,1.8232049
2023-10-26 19:00:00,1.7906772
2023-10-26 20:00:00,1.7618026
2023-10-26 21:00:00,1.7587439
2023-10-26 22:00:00,1.8086903
2023-10-26 23:00:00,1.8984592
2023-10-27 00:00:00,1.9671322
2023-10-27 01:00:00,1.9808053
2023-10-27 02:00:00,1.9553024
2023-10-27 03:00:00,1.9293013
2023-10-27 04:00:00,1.9042926
2023-10-27 05:00:00,1.8744501
2023-10-27 06:00:00,1.8414632
