Datetime,Water Level (m)
2023-10-21 06:00:00,0.028876796
2023-10-21 07:00:00,0.033468667
2023-10-21 08:00:00,0.03546646
2023-10-21 09:00:00,0.035143923
2023-10-21 10:00:00,0.033089504
2023-10-21 11:00:00,0.03126103
2023-10-21 12:00:00,0.0316499
2023-10-21 13:00:00,0.035208263
2023-10-21 14:00:00,0.04216523
2023-10-21 15:00:00,0.051493876
2023-10-21 16:00:00,0.061559238
2023-10-21 17:00:00,0.07047766
2023-10-21 18:00:00,0.076964505
2023-10-21 19:00:00,0.08103267
2023-10-21 20:00:00,0.08308643
2023-10-21 21:00:00,0.08292107
2023-10-21 22:00:00,0.08090274
2023-10-21 23:00:00,0.07963282
2023-10-22 00:00:00,0.0815219
2023-10-22 01:00:00,0.08667748
2023-10-22 02:00:00,0.0958563
2023-10-22 03:00:00,0.10759998
2023-10-22 04:00:00,0.12044684
2023-10-22 05:00:00,0.13353254
2023-10-22 06:00:00,0.1442595
2023-10-22 07:00:00,0.15104191
2023-10-22 08:00:00,0.15554088
2023-10-22 09:00:00,0.15846612
2023-10-22 10:00:00,0.16067696
2023-10-22 11:00:00,0.16117264
2023-10-22 12:00:00,0.16308054
2023-10-22 13:00:00,0.16531102
2023-10-22 14:00:00,0.16975595
2023-10-22 15:00:00,0.17742988
2023-10-22 16:00:00,0.18728286
2023-10-22 17:00:00,0.19721386
2023-10-22 18:00:00,0.20688865
2023-10-22 19:00:00,0.21600632
2023-10-22 20:00:00,0.22246993
2023-10-22 21:00:00,0.22780854
2023-10-22 22:00:00,0.23092286
2023-10-22 23:00:00,0.232968
2023-10-23 00:00:00,0.23458657
2023-10-23 01:00:00,0.23743185
2023-10-23 02:00:00,0.24359263
2023-10-23 03:00:00,0.25277466
2023-10-23 04:00:00,0.26516137
2023-10-23 05:00:00,0.28053358
2023-10-23 06:00:00,0.29771915
2023-10-23 07:00:00,0.3145227
2023-10-23 08:00:00,0.3301165
2023-10-23 09:00:00,0.34309453
2023-10-23 10:00:00,0.3536909
2023-10-23 11:00:00,0.3623409
2023-10-23 12:00:00,0.36864755
2023-10-23 13:00:00,0.3744334
2023-10-23 14:00:00,0.38070083
2023-10-23 15:00:00,0.38942596
2023-10-23 16:00:00,0.40086827
2023-10-23 17:00:00,0.41457194
2023-10-23 18:00:00,0.43081975
2023-10-23 19:00:00,0.4481899
2023-10-23 20:00:00,0.46538353
2023-10-23 21:00:00,0.4809539
2023-10-23 22:00:00,0.49462843
2023-10-23 23:00:00,0.5059457
2023-10-24 00:00:00,0.51563495
2023-10-24 01:00:00,0.5246049
2023-10-24 02:00:00,0.53466016
2023-10-24 03:00:00,0.5476958
2023-10-24 04:00:00,0.56469023
2023-10-24 05:00:00,0.58523226
2023-10-24 06:00:00,0.609159
2023-10-24 07:00:00,0.6354699
2023-10-24 08:00:00,0.66091937
2023-10-24 09:00:00,0.6841536
2023-10-24 10:00:00,0.7042718
2023-10-24 11:00:00,0.72229064
2023-10-24 12:00:00,0.74158317
2023-10-24 13:00:00,0.75895035
2023-10-24 14:00:00,0.7742262
2023-10-24 15:00:00,0.7886808
2023-10-24 16:00:00,0.8043384
2023-10-24 17:00:00,0.8228828
2023-10-24 18:00:00,0.84397155
2023-10-24 19:00:00,0.86806935
2023-10-24 20:00:00,0.8925643
2023-10-24 21:00:00,0.9156759
2023-10-24 22:00:00,0.936441
2023-10-24 23:00:00,0.95404416
2023-10-25 00:00:00,0.968766
2023-10-25 01:00:00,0.9812742
2023-10-25 02:00:00,0.99112725
2023-10-25 03:00:00,0.9987254
2023-10-25 04:00:00,1.0063092
2023-10-25 05:00:00,1.0160985
2023-10-25 06:00:00,1.029949
2023-10-25 07:00:00,1.046705
2023-10-25 08:00:00,1.0644127
2023-10-25 09:00:00,1.081795
2023-10-25 10:00:00,1.0963184
2023-10-25 11:00:00,1.107616
2023-10-25 12:00:00,1.116219
2023-10-25 13:00:00,1.1224703
2023-10-25 14:00:00,1.1266859
2023-10-25 15:00:00,1.1290978
2023-10-25 16:00:00,1.1308511
2023-10-25 17:00:00,1.1343447
2023-10-25 18:00:00,1.1414385
2023-10-25 19:00:00,1.1533256
2023-10-25 20:00:00,1.1681339
2023-10-25 21:00:00,1.1840043
2023-10-25 22:00:00,1.1981784
2023-10-25 23:00:00,1.2097653
2023-10-26 00:00:00,1.2190421
2023-10-26 01:00:00,1.2256726
2023-10-26 02:00:00,1.2300624
2023-10-26 03:00:00,1.2327151
2023-10-26 04:00:00,1.234007
2023-10-26 05:00:00,1.2356002
2023-10-26 06:00:00,1.2404073
2023-10-26 07:00:00,1.2509177
2023-10-26 08:00:00,1.264468
2023-10-26 09:00:00,1.2796756
2023-10-26 10:00:00,1.2938548
2023-10-26 11:00:00,1.3050221
2023-10-26 12:00:00,1.3136005
2023-10-26 13:00:00,1.3197974
2023-10-26 14:00:00,1.3233342
2023-10-26 15:00:00,1.324719
2023-10-26 16:00:00,1.3244007
2023-10-26 17:00:00,1.3235459
2023-10-26 18:00:00,1.3247483
2023-10-26 19:00:00,1.3309178
2023-10-26 20:00:00,1.3421685
2023-10-26 21:00:00,1.3558365
2023-10-26 22:00:00,1.3698002
2023-10-26 23:00:00,1.381279
2023-10-27 00:00:00,1.3900402
2023-10-27 01:00:00,1.3965291
2023-10-27 02:00:00,1.4005128
2023-10-27 03:00:00,1.4023086
2023-10-27 04:00:00,1.4019781
2023-10-27 05:00:00,1.4003965
2023-10-27 06:00:00,1.399537
