Datetime,Water Level (m)
2023-10-21 06:00:00,0.37273374
2023-10-21 07:00:00,0.48785135
2023-10-21 08:00:00,0.47976097
2023-10-21 09:00:00,0.3534976
2023-10-21 10:00:00,0.121877804
2023-10-21 11:00:00,-0.13088809
2023-10-21 12:00:00,-0.3072515
2023-10-21 13:00:00,-0.4115356
2023-10-21 14:00:00,-0.37942153
2023-10-21 15:00:00,-0.18806212
2023-10-21 16:00:00,0.051921416
2023-10-21 17:00:00,0.29015803
2023-10-21 18:00:00,0.50688773
2023-10-21 19:00:00,0.7056812
2023-10-21 20:00:00,0.7921887
2023-10-21 21:00:00,0.7299886
2023-10-21 22:00:00,0.5551315
2023-10-21 23:00:00,0.33168986
2023-10-22 00:00:00,0.07556836
2023-10-22 01:00:00,-0.1593979
2023-10-22 02:00:00,-0.30553088
2023-10-22 03:00:00,-0.31472102
2023-10-22 04:00:00,-0.22222297
2023-10-22 05:00:00,-0.062233675
2023-10-22 06:00:00,0.13185693
2023-10-22 07:00:00,0.31452715
2023-10-22 08:00:00,0.43608353
2023-10-22 09:00:00,0.47647077
2023-10-22 10:00:00,0.3893808
2023-10-22 11:00:00,0.22367553
2023-10-22 12:00:00,0.065272726
2023-10-22 13:00:00,-0.082998455
2023-10-22 14:00:00,-0.21371256
2023-10-22 15:00:00,-0.2439446
2023-10-22 16:00:00,-0.1430009
2023-10-22 17:00:00,0.018641336
2023-10-22 18:00:00,0.22348082
2023-10-22 19:00:00,0.46142218
2023-10-22 20:00:00,0.6766808
2023-10-22 21:00:00,0.7809809
2023-10-22 22:00:00,0.7787935
2023-10-22 23:00:00,0.66662323
2023-10-23 00:00:00,0.46389982
2023-10-23 01:00:00,0.23295921
2023-10-23 02:00:00,-0.005342735
2023-10-23 03:00:00,-0.19927111
2023-10-23 04:00:00,-0.29669082
2023-10-23 05:00:00,-0.27363494
2023-10-23 06:00:00,-0.15212026
2023-10-23 07:00:00,0.03780649
2023-10-23 08:00:00,0.260743
2023-10-23 09:00:00,0.47061926
2023-10-23 10:00:00,0.5748601
2023-10-23 11:00:00,0.55747265
2023-10-23 12:00:00,0.45776808
2023-10-23 13:00:00,0.27410033
2023-10-23 14:00:00,0.059439316
2023-10-23 15:00:00,-0.10322577
2023-10-23 16:00:00,-0.21357708
2023-10-23 17:00:00,-0.22889665
2023-10-23 18:00:00,-0.13155717
2023-10-23 19:00:00,0.07904879
2023-10-23 20:00:00,0.35864714
2023-10-23 21:00:00,0.59439766
2023-10-23 22:00:00,0.77576166
2023-10-23 23:00:00,0.8509658
2023-10-24 00:00:00,0.77458775
2023-10-24 01:00:00,0.57817656
2023-10-24 02:00:00,0.29971915
2023-10-24 03:00:00,0.001218264
2023-10-24 04:00:00,-0.2713342
2023-10-24 05:00:00,-0.45754758
2023-10-24 06:00:00,-0.47418806
2023-10-24 07:00:00,-0.34304157
2023-10-24 08:00:00,-0.087727115
2023-10-24 09:00:00,0.21907483
2023-10-24 10:00:00,0.4873592
2023-10-24 11:00:00,0.65775543
2023-10-24 12:00:00,0.7098111
2023-10-24 13:00:00,0.61915904
2023-10-24 14:00:00,0.405756
2023-10-24 15:00:00,0.13041501
2023-10-24 16:00:00,-0.12581667
2023-10-24 17:00:00,-0.32769528
2023-10-24 18:00:00,-0.43364412
2023-10-24 19:00:00,-0.35449907
2023-10-24 20:00:00,-0.10068558
2023-10-24 21:00:00,0.23136267
2023-10-24 22:00:00,0.5621945
2023-10-24 23:00:00,0.81434274
2023-10-25 00:00:00,0.9193957
2023-10-25 01:00:00,0.8488999
2023-10-25 02:00:00,0.625959
2023-10-25 03:00:00,0.2745317
2023-10-25 04:00:00,-0.103844985
2023-10-25 05:00:00,-0.43186802
2023-10-25 06:00:00,-0.6542319
2023-10-25 07:00:00,-0.6819943
2023-10-25 08:00:00,-0.48085222
2023-10-25 09:00:00,-0.13115223
2023-10-25 10:00:00,0.2732343
2023-10-25 11:00:00,0.6052329
2023-10-25 12:00:00,0.84702206
2023-10-25 13:00:00,0.9212682
2023-10-25 14:00:00,0.79177725
2023-10-25 15:00:00,0.5198472
2023-10-25 16:00:00,0.14538495
2023-10-25 17:00:00,-0.21743429
2023-10-25 18:00:00,-0.49365377
2023-10-25 19:00:00,-0.6238079
2023-10-25 20:00:00,-0.504925
2023-10-25 21:00:00,-0.18999799
2023-10-25 22:00:00,0.23006083
2023-10-25 23:00:00,0.6438187
2023-10-26 00:00:00,0.9233259
2023-10-26 01:00:00,1.0419333
2023-10-26 02:00:00,0.93834794
2023-10-26 03:00:00,0.640449
2023-10-26 04:00:00,0.21565565
2023-10-26 05:00:00,-0.23033674
2023-10-26 06:00:00,-0.59055096
2023-10-26 07:00:00,-0.83481824
2023-10-26 08:00:00,-0.8255016
2023-10-26 09:00:00,-0.502722
2023-10-26 10:00:00,-0.064158656
2023-10-26 11:00:00,0.43144068
2023-10-26 12:00:00,0.8354565
2023-10-26 13:00:00,1.0914247
2023-10-26 14:00:00,1.1029983
2023-10-26 15:00:00,0.90222263
2023-10-26 16:00:00,0.5262729
2023-10-26 17:00:00,0.06597976
2023-10-26 18:00:00,-0.36601558
2023-10-26 19:00:00,-0.6860493
2023-10-26 20:00:00,-0.80626243
2023-10-26 21:00:00,-0.6152149
2023-10-26 22:00:00,-0.2048818
2023-10-26 23:00:00,0.2963183
2023-10-27 00:00:00,0.74479294
2023-10-27 01:00:00,1.0418228
2023-10-27 02:00:00,1.1202679
2023-10-27 03:00:00,0.93957245
2023-10-27 04:00:00,0.5614128
2023-10-27 05:00:00,0.07230945
2023-10-27 06:00:00,-0.40085316
