Datetime,Water Level (m)
2023-10-21 06:00:00,-0.111213185
2023-10-21 07:00:00,-0.18705998
2023-10-21 08:00:00,-0.13339062
2023-10-21 09:00:00,-0.009307976
2023-10-21 10:00:00,0.13023451
2023-10-21 11:00:00,0.2788548
2023-10-21 12:00:00,0.38930246
2023-10-21 13:00:00,0.41193306
2023-10-21 14:00:00,0.3197077
2023-10-21 15:00:00,0.1976215
2023-10-21 16:00:00,0.057682544
2023-10-21 17:00:00,-0.0774656
2023-10-21 18:00:00,-0.1962165
2023-10-21 19:00:00,-0.25578716
2023-10-21 20:00:00,-0.17260891
2023-10-21 21:00:00,-0.025071288
2023-10-21 22:00:00,0.14763848
2023-10-21 23:00:00,0.33456993
2023-10-22 00:00:00,0.49443194
2023-10-22 01:00:00,0.5910364
2023-10-22 02:00:00,0.5855529
2023-10-22 03:00:00,0.48429823
2023-10-22 04:00:00,0.35447982
2023-10-22 05:00:00,0.21053733
2023-10-22 06:00:00,0.06558202
2023-10-22 07:00:00,-0.057602957
2023-10-22 08:00:00,-0.14165448
2023-10-22 09:00:00,-0.13413988
2023-10-22 10:00:00,-0.020410474
2023-10-22 11:00:00,0.11302787
2023-10-22 12:00:00,0.2553503
2023-10-22 13:00:00,0.3764998
2023-10-22 14:00:00,0.4281723
2023-10-22 15:00:00,0.37770984
2023-10-22 16:00:00,0.2752395
2023-10-22 17:00:00,0.15215883
2023-10-22 18:00:00,0.027573084
2023-10-22 19:00:00,-0.08364804
2023-10-22 20:00:00,-0.16046536
2023-10-22 21:00:00,-0.14075428
2023-10-22 22:00:00,-0.015104787
2023-10-22 23:00:00,0.13698466
2023-10-23 00:00:00,0.31406856
2023-10-23 01:00:00,0.48754734
2023-10-23 02:00:00,0.6150865
2023-10-23 03:00:00,0.66573304
2023-10-23 04:00:00,0.60462946
2023-10-23 05:00:00,0.4843125
2023-10-23 06:00:00,0.34495965
2023-10-23 07:00:00,0.19878784
2023-10-23 08:00:00,0.058333658
2023-10-23 09:00:00,-0.056867223
2023-10-23 10:00:00,-0.122409835
2023-10-23 11:00:00,-0.08426077
2023-10-23 12:00:00,0.051507745
2023-10-23 13:00:00,0.20261848
2023-10-23 14:00:00,0.3704402
2023-10-23 15:00:00,0.4962719
2023-10-23 16:00:00,0.5405238
2023-10-23 17:00:00,0.47350505
2023-10-23 18:00:00,0.36393934
2023-10-23 19:00:00,0.23536192
2023-10-23 20:00:00,0.100161806
2023-10-23 21:00:00,-0.018644335
2023-10-23 22:00:00,-0.09067862
2023-10-23 23:00:00,-0.048451673
2023-10-24 00:00:00,0.10520293
2023-10-24 01:00:00,0.28775635
2023-10-24 02:00:00,0.48953637
2023-10-24 03:00:00,0.67700446
2023-10-24 04:00:00,0.7994604
2023-10-24 05:00:00,0.7885231
2023-10-24 06:00:00,0.66183627
2023-10-24 07:00:00,0.5151121
2023-10-24 08:00:00,0.3495298
2023-10-24 09:00:00,0.18646424
2023-10-24 10:00:00,0.03475728
2023-10-24 11:00:00,-0.076444656
2023-10-24 12:00:00,-0.087990366
2023-10-24 13:00:00,0.062320538
2023-10-24 14:00:00,0.24633403
2023-10-24 15:00:00,0.44941133
2023-10-24 16:00:00,0.6393911
2023-10-24 17:00:00,0.74776405
2023-10-24 18:00:00,0.6945884
2023-10-24 19:00:00,0.5701375
2023-10-24 20:00:00,0.4197908
2023-10-24 21:00:00,0.2597436
2023-10-24 22:00:00,0.104883194
2023-10-24 23:00:00,-0.024923913
2023-10-25 00:00:00,-0.077495515
2023-10-25 01:00:00,0.045222815
2023-10-25 02:00:00,0.23700002
2023-10-25 03:00:00,0.4591495
2023-10-25 04:00:00,0.6937903
2023-10-25 05:00:00,0.85212815
2023-10-25 06:00:00,0.8630596
2023-10-25 07:00:00,0.72493726
2023-10-25 08:00:00,0.5678818
2023-10-25 09:00:00,0.38751853
2023-10-25 10:00:00,0.20962313
2023-10-25 11:00:00,0.040801406
2023-10-25 12:00:00,-0.090856545
2023-10-25 13:00:00,-0.10953949
2023-10-25 14:00:00,0.07033439
2023-10-25 15:00:00,0.28325674
2023-10-25 16:00:00,0.5243915
2023-10-25 17:00:00,0.76018274
2023-10-25 18:00:00,0.8848281
2023-10-25 19:00:00,0.82768106
2023-10-25 20:00:00,0.6823931
2023-10-25 21:00:00,0.5140303
2023-10-25 22:00:00,0.33198416
2023-10-25 23:00:00,0.15755744
2023-10-26 00:00:00,0.003320055
2023-10-26 01:00:00,-0.07853905
2023-10-26 02:00:00,0.045629106
2023-10-26 03:00:00,0.25852975
2023-10-26 04:00:00,0.50215775
2023-10-26 05:00:00,0.7611629
2023-10-26 06:00:00,0.9202103
2023-10-26 07:00:00,0.9172947
2023-10-26 08:00:00,0.7623629
2023-10-26 09:00:00,0.5914899
2023-10-26 10:00:00,0.4019892
2023-10-26 11:00:00,0.21500038
2023-10-26 12:00:00,0.039353233
2023-10-26 13:00:00,-0.0937352
2023-10-26 14:00:00,-0.08387417
2023-10-26 15:00:00,0.12496172
2023-10-26 16:00:00,0.36484838
2023-10-26 17:00:00,0.6464042
2023-10-26 18:00:00,0.8853454
2023-10-26 19:00:00,0.9989808
2023-10-26 20:00:00,0.9019099
2023-10-26 21:00:00,0.737324
2023-10-26 22:00:00,0.5522488
2023-10-26 23:00:00,0.35904992
2023-10-27 00:00:00,0.17510536
2023-10-27 01:00:00,0.011790574
2023-10-27 02:00:00,-0.06968186
2023-10-27 03:00:00,0.07424111
2023-10-27 04:00:00,0.3015996
2023-10-27 05:00:00,0.5617686
2023-10-27 06:00:00,0.8245331
