Datetime,Water Level (m)
2023-10-25 16:00:00,0.030141924
2023-10-25 17:00:00,-0.4450278
2023-10-25 18:00:00,-0.6934099
2023-10-25 19:00:00,-0.68911105
2023-10-25 20:00:00,-0.46091127
2023-10-25 21:00:00,-0.079169594
2023-10-25 22:00:00,0.39625198
2023-10-25 23:00:00,0.8634615
2023-10-26 00:00:00,1.1512605
2023-10-26 01:00:00,1.1930424
2023-10-26 02:00:00,1.0173339
2023-10-26 03:00:00,0.61059284
2023-10-26 04:00:00,0.07941195
2023-10-26 05:00:00,-0.49739817
2023-10-26 06:00:00,-0.8539669
2023-10-26 07:00:00,-0.9314092
2023-10-26 08:00:00,-0.8060812
2023-10-26 09:00:00,-0.40102953
2023-10-26 10:00:00,0.149052
2023-10-26 11:00:00,0.6638418
2023-10-26 12:00:00,1.0989841
2023-10-26 13:00:00,1.2871057
2023-10-26 14:00:00,1.236958
2023-10-26 15:00:00,0.9172508
2023-10-26 16:00:00,0.41461906
2023-10-26 17:00:00,-0.14467691
2023-10-26 18:00:00,-0.68940264
2023-10-26 19:00:00,-0.86997956
2023-10-26 20:00:00,-0.82335174
2023-10-26 21:00:00,-0.5289779
2023-10-26 22:00:00,-0.052750427
2023-10-26 23:00:00,0.52472895
2023-10-27 00:00:00,1.0259881
2023-10-27 01:00:00,1.2765722
2023-10-27 02:00:00,1.2535895
2023-10-27 03:00:00,0.98614186
2023-10-27 04:00:00,0.46247256
2023-10-27 05:00:00,-0.1487729
2023-10-27 06:00:00,-0.7718106
