Datetime,Water Level (m)
2023-10-21 06:00:00,-5.101
2023-10-21 07:00:00,-5.101
2023-10-21 08:00:00,-5.101
2023-10-21 09:00:00,-5.101
2023-10-21 10:00:00,-5.101
2023-10-21 11:00:00,-5.101
2023-10-21 12:00:00,-5.101
2023-10-21 13:00:00,-5.101
2023-10-21 14:00:00,-5.101
2023-10-21 15:00:00,-5.101
2023-10-21 16:00:00,0.118227385
2023-10-21 17:00:00,0.14116153
2023-10-21 18:00:00,0.13919261
2023-10-21 19:00:00,0.14482231
2023-10-21 20:00:00,0.15529563
2023-10-21 21:00:00,0.16434617
2023-10-21 22:00:00,0.16653222
2023-10-21 23:00:00,0.17512016
2023-10-22 00:00:00,0.185158
2023-10-22 01:00:00,0.19672316
2023-10-22 02:00:00,0.2085207
2023-10-22 03:00:00,0.22049952
2023-10-22 04:00:00,0.23100473
2023-10-22 05:00:00,0.24235459
2023-10-22 06:00:00,0.25477678
2023-10-22 07:00:00,0.26882783
2023-10-22 08:00:00,0.28458333
2023-10-22 09:00:00,0.30046603
2023-10-22 10:00:00,0.31685233
2023-10-22 11:00:00,0.33355695
2023-10-22 12:00:00,0.35057852
2023-10-22 13:00:00,0.36798286
2023-10-22 14:00:00,0.38551587
2023-10-22 15:00:00,0.4032202
2023-10-22 16:00:00,0.4209141
2023-10-22 17:00:00,0.43841052
2023-10-22 18:00:00,0.45577654
2023-10-22 19:00:00,0.4727242
2023-10-22 20:00:00,0.48944953
2023-10-22 21:00:00,0.50604206
2023-10-22 22:00:00,0.522533
2023-10-22 23:00:00,0.53880197
2023-10-23 00:00:00,0.55479217
2023-10-23 01:00:00,0.57050365
2023-10-23 02:00:00,0.58588606
2023-10-23 03:00:00,0.6007951
2023-10-23 04:00:00,0.61563843
2023-10-23 05:00:00,0.63028216
2023-10-23 06:00:00,0.6446916
2023-10-23 07:00:00,0.65921944
2023-10-23 08:00:00,0.6740407
2023-10-23 09:00:00,0.6888486
2023-10-23 10:00:00,0.70360804
2023-10-23 11:00:00,0.7184636
2023-10-23 12:00:00,0.7329634
2023-10-23 13:00:00,0.74712425
2023-10-23 14:00:00,0.7609133
2023-10-23 15:00:00,0.7746582
2023-10-23 16:00:00,0.7884055
2023-10-23 17:00:00,0.79899126
2023-10-23 18:00:00,0.8093607
2023-10-23 19:00:00,0.8203485
2023-10-23 20:00:00,0.8320437
2023-10-23 21:00:00,0.8440192
2023-10-23 22:00:00,0.85526276
2023-10-23 23:00:00,0.8657311
2023-10-24 00:00:00,0.877324
2023-10-24 01:00:00,0.8894757
2023-10-24 02:00:00,0.9009388
2023-10-24 03:00:00,0.9122111
2023-10-24 04:00:00,0.9228581
2023-10-24 05:00:00,0.9330713
2023-10-24 06:00:00,0.9430454
2023-10-24 07:00:00,0.95305115
2023-10-24 08:00:00,0.9633583
2023-10-24 09:00:00,0.9736153
2023-10-24 10:00:00,0.9838462
2023-10-24 11:00:00,0.99450105
2023-10-24 12:00:00,1.0054244
2023-10-24 13:00:00,1.0161012
2023-10-24 14:00:00,1.0267377
2023-10-24 15:00:00,1.0373019
2023-10-24 16:00:00,1.0448308
2023-10-24 17:00:00,1.0552362
2023-10-24 18:00:00,1.0659058
2023-10-24 19:00:00,1.0763313
2023-10-24 20:00:00,1.086325
2023-10-24 21:00:00,1.095981
2023-10-24 22:00:00,1.1053748
2023-10-24 23:00:00,1.1146954
2023-10-25 00:00:00,1.1239005
2023-10-25 01:00:00,1.1322861
2023-10-25 02:00:00,1.1405605
2023-10-25 03:00:00,1.1487538
2023-10-25 04:00:00,1.1574832
2023-10-25 05:00:00,1.1663392
2023-10-25 06:00:00,1.1754014
2023-10-25 07:00:00,1.1840359
2023-10-25 08:00:00,1.1925997
2023-10-25 09:00:00,1.2005454
2023-10-25 10:00:00,1.2082697
2023-10-25 11:00:00,1.2170777
2023-10-25 12:00:00,1.2255704
2023-10-25 13:00:00,1.2338724
2023-10-25 14:00:00,1.2420368
2023-10-25 15:00:00,1.2501259
2023-10-25 16:00:00,1.2579762
2023-10-25 17:00:00,1.2655524
2023-10-25 18:00:00,1.2731262
2023-10-25 19:00:00,1.2805904
2023-10-25 20:00:00,1.2874186
2023-10-25 21:00:00,1.2937055
2023-10-25 22:00:00,1.3000467
2023-10-25 23:00:00,1.3064578
2023-10-26 00:00:00,1.3130233
2023-10-26 01:00:00,1.3197448
2023-10-26 02:00:00,1.3261713
2023-10-26 03:00:00,1.3323854
2023-10-26 04:00:00,1.3385527
2023-10-26 05:00:00,1.3449286
2023-10-26 06:00:00,1.3514303
2023-10-26 07:00:00,1.3578343
2023-10-26 08:00:00,1.3639691
2023-10-26 09:00:00,1.3698343
2023-10-26 10:00:00,1.3756126
2023-10-26 11:00:00,1.3814725
2023-10-26 12:00:00,1.3888111
2023-10-26 13:00:00,1.3944987
2023-10-26 14:00:00,1.4002031
2023-10-26 15:00:00,1.4057307
2023-10-26 16:00:00,1.4112158
2023-10-26 17:00:00,1.4166375
2023-10-26 18:00:00,1.421973
2023-10-26 19:00:00,1.4273642
2023-10-26 20:00:00,1.4327341
2023-10-26 21:00:00,1.4377968
2023-10-26 22:00:00,1.442481
2023-10-26 23:00:00,1.4468126
2023-10-27 00:00:00,1.4509649
2023-10-27 01:00:00,1.4553787
2023-10-27 02:00:00,1.4594754
2023-10-27 03:00:00,1.4632291
2023-10-27 04:00:00,1.4670802
2023-10-27 05:00:00,1.4710716
2023-10-27 06:00:00,1.4753735
