Datetime,Water Level (m)
2023-10-21 06:00:00,-0.20933126
2023-10-21 07:00:00,0.12077501
2023-10-21 08:00:00,0.3586044
2023-10-21 09:00:00,0.48244292
2023-10-21 10:00:00,0.5046615
2023-10-21 11:00:00,0.43229845
2023-10-21 12:00:00,0.25052452
2023-10-21 13:00:00,0.0030904
2023-10-21 14:00:00,-0.20810156
2023-10-21 15:00:00,-0.3544143
2023-10-21 16:00:00,-0.44365722
2023-10-21 17:00:00,-0.45667058
2023-10-21 18:00:00,-0.26687703
2023-10-21 19:00:00,0.15253012
2023-10-21 20:00:00,0.43705183
2023-10-21 21:00:00,0.638139
2023-10-21 22:00:00,0.7373434
2023-10-21 23:00:00,0.73246765
2023-10-22 00:00:00,0.644509
2023-10-22 01:00:00,0.47363928
2023-10-22 02:00:00,0.24954353
2023-10-22 03:00:00,0.06700639
2023-10-22 04:00:00,-0.07534866
2023-10-22 05:00:00,-0.18143663
2023-10-22 06:00:00,-0.23995587
2023-10-22 07:00:00,-0.20822766
2023-10-22 08:00:00,-0.04155122
2023-10-22 09:00:00,0.21425518
2023-10-22 10:00:00,0.3903112
2023-10-22 11:00:00,0.47777966
2023-10-22 12:00:00,0.46221948
2023-10-22 13:00:00,0.33000293
2023-10-22 14:00:00,0.12900329
2023-10-22 15:00:00,-0.07408922
2023-10-22 16:00:00,-0.21349034
2023-10-22 17:00:00,-0.29318985
2023-10-22 18:00:00,-0.3117647
2023-10-22 19:00:00,-0.21270977
2023-10-22 20:00:00,0.07296906
2023-10-22 21:00:00,0.3434982
2023-10-22 22:00:00,0.5537586
2023-10-22 23:00:00,0.7017552
2023-10-23 00:00:00,0.75575197
2023-10-23 01:00:00,0.7317991
2023-10-23 02:00:00,0.6148788
2023-10-23 03:00:00,0.39769492
2023-10-23 04:00:00,0.17592494
2023-10-23 05:00:00,-5.333885e-05
2023-10-23 06:00:00,-0.1340966
2023-10-23 07:00:00,-0.22719449
2023-10-23 08:00:00,-0.26556495
2023-10-23 09:00:00,-0.20794527
2023-10-23 10:00:00,0.0058303727
2023-10-23 11:00:00,0.32933208
2023-10-23 12:00:00,0.5549386
2023-10-23 13:00:00,0.6687749
2023-10-23 14:00:00,0.665552
2023-10-23 15:00:00,0.5282801
2023-10-23 16:00:00,0.28869858
2023-10-23 17:00:00,0.08848902
2023-10-23 18:00:00,-0.0639426
2023-10-23 19:00:00,-0.15755305
2023-10-23 20:00:00,-0.1791919
2023-10-23 21:00:00,-0.06409647
2023-10-23 22:00:00,0.2577492
2023-10-23 23:00:00,0.61319864
2023-10-24 00:00:00,0.8666803
2023-10-24 01:00:00,0.9876209
2023-10-24 02:00:00,0.9946874
2023-10-24 03:00:00,0.90430003
2023-10-24 04:00:00,0.71225834
2023-10-24 05:00:00,0.43110284
2023-10-24 06:00:00,0.1938924
2023-10-24 07:00:00,0.017546542
2023-10-24 08:00:00,-0.11603634
2023-10-24 09:00:00,-0.22006185
2023-10-24 10:00:00,-0.23157737
2023-10-24 11:00:00,0.01404897
2023-10-24 12:00:00,0.48676947
2023-10-24 13:00:00,0.80116975
2023-10-24 14:00:00,0.9843937
2023-10-24 15:00:00,0.99555016
2023-10-24 16:00:00,0.82952243
2023-10-24 17:00:00,0.5371486
2023-10-24 18:00:00,0.27108422
2023-10-24 19:00:00,0.07453896
2023-10-24 20:00:00,-0.078478634
2023-10-24 21:00:00,-0.18578008
2023-10-24 22:00:00,-0.21868262
2023-10-24 23:00:00,-0.027330866
2023-10-25 00:00:00,0.4543945
2023-10-25 01:00:00,0.82728523
2023-10-25 02:00:00,1.0651802
2023-10-25 03:00:00,1.1531597
2023-10-25 04:00:00,1.0449029
2023-10-25 05:00:00,0.7465524
2023-10-25 06:00:00,0.41723478
2023-10-25 07:00:00,0.13987069
2023-10-25 08:00:00,-0.07740024
2023-10-25 09:00:00,-0.23411289
2023-10-25 10:00:00,-0.35739434
2023-10-25 11:00:00,-0.39964643
2023-10-25 12:00:00,-0.03741224
2023-10-25 13:00:00,0.5163691
2023-10-25 14:00:00,0.87528795
2023-10-25 15:00:00,1.1218878
2023-10-25 16:00:00,1.1458522
2023-10-25 17:00:00,0.9340782
2023-10-25 18:00:00,0.57466537
2023-10-25 19:00:00,0.24801317
2023-10-25 20:00:00,0.011015806
2023-10-25 21:00:00,-0.18359123
2023-10-25 22:00:00,-0.32970595
2023-10-25 23:00:00,-0.41316646
2023-10-26 00:00:00,-0.22624597
2023-10-26 01:00:00,0.40351257
2023-10-26 02:00:00,0.822651
2023-10-26 03:00:00,1.1361593
2023-10-26 04:00:00,1.2214438
2023-10-26 05:00:00,1.0538734
2023-10-26 06:00:00,0.6727585
2023-10-26 07:00:00,0.28429076
2023-10-26 08:00:00,-0.00087210437
2023-10-26 09:00:00,-0.22595112
2023-10-26 10:00:00,-0.39969346
2023-10-26 11:00:00,-0.53346074
2023-10-26 12:00:00,-0.5389369
2023-10-26 13:00:00,0.031478822
2023-10-26 14:00:00,0.57216746
2023-10-26 15:00:00,0.98056203
2023-10-26 16:00:00,1.2441821
2023-10-26 17:00:00,1.2317781
2023-10-26 18:00:00,0.9550802
2023-10-26 19:00:00,0.5207927
2023-10-26 20:00:00,0.16995512
2023-10-26 21:00:00,-0.09189347
2023-10-26 22:00:00,-0.29282892
2023-10-26 23:00:00,-0.44566768
2023-10-27 00:00:00,-0.53874946
2023-10-27 01:00:00,-0.27879614
2023-10-27 02:00:00,0.4091754
2023-10-27 03:00:00,0.8444736
2023-10-27 04:00:00,1.170153
2023-10-27 05:00:00,1.2260904
2023-10-27 06:00:00,0.9805301
