Datetime,Water Level (m)
2023-10-21 06:00:00,0.049341135
2023-10-21 07:00:00,0.051830232
2023-10-21 08:00:00,0.049219254
2023-10-21 09:00:00,0.043213896
2023-10-21 10:00:00,0.035781067
2023-10-21 11:00:00,0.030373888
2023-10-21 12:00:00,0.030555446
2023-10-21 13:00:00,0.037277997
2023-10-21 14:00:00,0.04866745
2023-10-21 15:00:00,0.06227553
2023-10-21 16:00:00,0.075750485
2023-10-21 17:00:00,0.08561718
2023-10-21 18:00:00,0.0898814
2023-10-21 19:00:00,0.0890689
2023-10-21 20:00:00,0.084230036
2023-10-21 21:00:00,0.07673642
2023-10-21 22:00:00,0.06845015
2023-10-21 23:00:00,0.06252628
2023-10-22 00:00:00,0.06299418
2023-10-22 01:00:00,0.07146393
2023-10-22 02:00:00,0.085735634
2023-10-22 03:00:00,0.103899606
2023-10-22 04:00:00,0.12343174
2023-10-22 05:00:00,0.14087054
2023-10-22 06:00:00,0.15321971
2023-10-22 07:00:00,0.15989494
2023-10-22 08:00:00,0.16102311
2023-10-22 09:00:00,0.15729673
2023-10-22 10:00:00,0.15171783
2023-10-22 11:00:00,0.14568672
2023-10-22 12:00:00,0.14007491
2023-10-22 13:00:00,0.13959198
2023-10-22 14:00:00,0.1457143
2023-10-22 15:00:00,0.15704307
2023-10-22 16:00:00,0.17102152
2023-10-22 17:00:00,0.18479522
2023-10-22 18:00:00,0.19603278
2023-10-22 19:00:00,0.20223573
2023-10-22 20:00:00,0.20371751
2023-10-22 21:00:00,0.20154202
2023-10-22 22:00:00,0.19754842
2023-10-22 23:00:00,0.19243254
2023-10-23 00:00:00,0.1882651
2023-10-23 01:00:00,0.18905719
2023-10-23 02:00:00,0.1973587
2023-10-23 03:00:00,0.21235946
2023-10-23 04:00:00,0.23229715
2023-10-23 05:00:00,0.25448924
2023-10-23 06:00:00,0.27577695
2023-10-23 07:00:00,0.29437858
2023-10-23 08:00:00,0.30683577
2023-10-23 09:00:00,0.31338456
2023-10-23 10:00:00,0.31545776
2023-10-23 11:00:00,0.31384316
2023-10-23 12:00:00,0.31024408
2023-10-23 13:00:00,0.30634296
2023-10-23 14:00:00,0.3041204
2023-10-23 15:00:00,0.30717558
2023-10-23 16:00:00,0.3172441
2023-10-23 17:00:00,0.33322293
2023-10-23 18:00:00,0.35144812
2023-10-23 19:00:00,0.3706355
2023-10-23 20:00:00,0.38479555
2023-10-23 21:00:00,0.39308268
2023-10-23 22:00:00,0.39711508
2023-10-23 23:00:00,0.39760613
2023-10-24 00:00:00,0.3958686
2023-10-24 01:00:00,0.39273307
2023-10-24 02:00:00,0.3910063
2023-10-24 03:00:00,0.39557844
2023-10-24 04:00:00,0.40888247
2023-10-24 05:00:00,0.4312696
2023-10-24 06:00:00,0.45876017
2023-10-24 07:00:00,0.48652005
2023-10-24 08:00:00,0.51055044
2023-10-24 09:00:00,0.5272626
2023-10-24 10:00:00,0.5379968
2023-10-24 11:00:00,0.5438097
2023-10-24 12:00:00,0.54501045
2023-10-24 13:00:00,0.5441198
2023-10-24 14:00:00,0.54202425
2023-10-24 15:00:00,0.54035664
2023-10-24 16:00:00,0.5426965
2023-10-24 17:00:00,0.5535785
2023-10-24 18:00:00,0.5736237
2023-10-24 19:00:00,0.5987224
2023-10-24 20:00:00,0.62364596
2023-10-24 21:00:00,0.64431095
2023-10-24 22:00:00,0.65703994
2023-10-24 23:00:00,0.66426
2023-10-25 00:00:00,0.66710716
2023-10-25 01:00:00,0.66682035
2023-10-25 02:00:00,0.6645807
2023-10-25 03:00:00,0.6616575
2023-10-25 04:00:00,0.6610226
2023-10-25 05:00:00,0.6680496
2023-10-25 06:00:00,0.6857819
2023-10-25 07:00:00,0.7097031
2023-10-25 08:00:00,0.7360801
2023-10-25 09:00:00,0.75733316
2023-10-25 10:00:00,0.76926583
2023-10-25 11:00:00,0.77650446
2023-10-25 12:00:00,0.7783441
2023-10-25 13:00:00,0.7762579
2023-10-25 14:00:00,0.7710522
2023-10-25 15:00:00,0.76408666
2023-10-25 16:00:00,0.75688714
2023-10-25 17:00:00,0.7542078
2023-10-25 18:00:00,0.76126844
2023-10-25 19:00:00,0.77976495
2023-10-25 20:00:00,0.8032405
2023-10-25 21:00:00,0.82485384
2023-10-25 22:00:00,0.84264416
2023-10-25 23:00:00,0.8524471
2023-10-26 00:00:00,0.85584354
2023-10-26 01:00:00,0.8549495
2023-10-26 02:00:00,0.85067505
2023-10-26 03:00:00,0.8439206
2023-10-26 04:00:00,0.83580434
2023-10-26 05:00:00,0.83041686
2023-10-26 06:00:00,0.83405596
2023-10-26 07:00:00,0.85017586
2023-10-26 08:00:00,0.87306684
2023-10-26 09:00:00,0.8974065
2023-10-26 10:00:00,0.91586
2023-10-26 11:00:00,0.9265207
2023-10-26 12:00:00,0.9303907
2023-10-26 13:00:00,0.9289525
2023-10-26 14:00:00,0.9240983
2023-10-26 15:00:00,0.9165237
2023-10-26 16:00:00,0.90685683
2023-10-26 17:00:00,0.8975278
2023-10-26 18:00:00,0.89407593
2023-10-26 19:00:00,0.903022
2023-10-26 20:00:00,0.9221709
2023-10-26 21:00:00,0.94700515
2023-10-26 22:00:00,0.9684569
2023-10-26 23:00:00,0.98109955
2023-10-27 00:00:00,0.9877847
2023-10-27 01:00:00,0.9887991
2023-10-27 02:00:00,0.9855368
2023-10-27 03:00:00,0.97859496
2023-10-27 04:00:00,0.9697632
2023-10-27 05:00:00,0.9599471
2023-10-27 06:00:00,0.9529417
