Datetime,Water Level (m)
2023-10-21 06:00:00,-1.0553665
2023-10-21 07:00:00,-0.5145739
2023-10-21 08:00:00,0.1088063
2023-10-21 09:00:00,0.67451257
2023-10-21 10:00:00,1.0509427
2023-10-21 11:00:00,1.2018225
2023-10-21 12:00:00,1.052421
2023-10-21 13:00:00,0.59636056
2023-10-21 14:00:00,-0.0039918106
2023-10-21 15:00:00,-0.5910964
2023-10-21 16:00:00,-1.0489626
2023-10-21 17:00:00,-1.2479208
2023-10-21 18:00:00,-1.0353702
2023-10-21 19:00:00,-0.4253229
2023-10-21 20:00:00,0.28129962
2023-10-21 21:00:00,0.9280616
2023-10-21 22:00:00,1.3867925
2023-10-21 23:00:00,1.6328944
2023-10-22 00:00:00,1.6025606
2023-10-22 01:00:00,1.2343011
2023-10-22 02:00:00,0.66109544
2023-10-22 03:00:00,0.010182003
2023-10-22 04:00:00,-0.59442866
2023-10-22 05:00:00,-1.0766177
2023-10-22 06:00:00,-1.320374
2023-10-22 07:00:00,-1.2030922
2023-10-22 08:00:00,-0.709315
2023-10-22 09:00:00,-0.07408725
2023-10-22 10:00:00,0.5449268
2023-10-22 11:00:00,0.9685208
2023-10-22 12:00:00,1.1908922
2023-10-22 13:00:00,1.1499237
2023-10-22 14:00:00,0.8477148
2023-10-22 15:00:00,0.35666305
2023-10-22 16:00:00,-0.21141265
2023-10-22 17:00:00,-0.7135974
2023-10-22 18:00:00,-1.0488924
2023-10-22 19:00:00,-1.0866967
2023-10-22 20:00:00,-0.7367832
2023-10-22 21:00:00,-0.13379669
2023-10-22 22:00:00,0.5310782
2023-10-22 23:00:00,1.0975692
2023-10-23 00:00:00,1.4595449
2023-10-23 01:00:00,1.567459
2023-10-23 02:00:00,1.3745128
2023-10-23 03:00:00,0.89389604
2023-10-23 04:00:00,0.2602351
2023-10-23 05:00:00,-0.40281275
2023-10-23 06:00:00,-0.97863317
2023-10-23 07:00:00,-1.3636388
2023-10-23 08:00:00,-1.4549775
2023-10-23 09:00:00,-1.1324185
2023-10-23 10:00:00,-0.5128488
2023-10-23 11:00:00,0.18655041
2023-10-23 12:00:00,0.8078419
2023-10-23 13:00:00,1.203269
2023-10-23 14:00:00,1.3613645
2023-10-23 15:00:00,1.2435945
2023-10-23 16:00:00,0.84261507
2023-10-23 17:00:00,0.26296514
2023-10-23 18:00:00,-0.3558313
2023-10-23 19:00:00,-0.8719691
2023-10-23 20:00:00,-1.1557066
2023-10-23 21:00:00,-1.0721117
2023-10-23 22:00:00,-0.5553559
2023-10-23 23:00:00,0.19511448
2023-10-24 00:00:00,0.930894
2023-10-24 01:00:00,1.4614018
2023-10-24 02:00:00,1.7142048
2023-10-24 03:00:00,1.6860391
2023-10-24 04:00:00,1.2885735
2023-10-24 05:00:00,0.610912
2023-10-24 06:00:00,-0.14336702
2023-10-24 07:00:00,-0.81015915
2023-10-24 08:00:00,-1.333013
2023-10-24 09:00:00,-1.5717971
2023-10-24 10:00:00,-1.3153812
2023-10-24 11:00:00,-0.56236976
2023-10-24 12:00:00,0.29503742
2023-10-24 13:00:00,1.079071
2023-10-24 14:00:00,1.5690918
2023-10-24 15:00:00,1.792114
2023-10-24 16:00:00,1.6921878
2023-10-24 17:00:00,1.2124617
2023-10-24 18:00:00,0.5093365
2023-10-24 19:00:00,-0.24777845
2023-10-24 20:00:00,-0.8999324
2023-10-24 21:00:00,-1.3275441
2023-10-24 22:00:00,-1.3625826
2023-10-24 23:00:00,-0.81212574
2023-10-25 00:00:00,0.07874273
2023-10-25 01:00:00,0.97180283
2023-10-25 02:00:00,1.6412053
2023-10-25 03:00:00,1.9948425
2023-10-25 04:00:00,1.9816041
2023-10-25 05:00:00,1.5420778
2023-10-25 06:00:00,0.7823875
2023-10-25 07:00:00,-0.061836712
2023-10-25 08:00:00,-0.8425225
2023-10-25 09:00:00,-1.4760436
2023-10-25 10:00:00,-1.7805542
2023-10-25 11:00:00,-1.4688067
2023-10-25 12:00:00,-0.51640457
2023-10-25 13:00:00,0.4878085
2023-10-25 14:00:00,1.3737742
2023-10-25 15:00:00,1.9002261
2023-10-25 16:00:00,2.112145
2023-10-25 17:00:00,1.9412296
2023-10-25 18:00:00,1.3194612
2023-10-25 19:00:00,0.4747473
2023-10-25 20:00:00,-0.41104075
2023-10-25 21:00:00,-1.1669352
2023-10-25 22:00:00,-1.6836779
2023-10-25 23:00:00,-1.7149153
2023-10-26 00:00:00,-0.96742237
2023-10-26 01:00:00,0.11600425
2023-10-26 02:00:00,1.1381674
2023-10-26 03:00:00,1.864704
2023-10-26 04:00:00,2.1777925
2023-10-26 05:00:00,2.069223
2023-10-26 06:00:00,1.5164245
2023-10-26 07:00:00,0.6450357
2023-10-26 08:00:00,-0.2913416
2023-10-26 09:00:00,-1.1496499
2023-10-26 10:00:00,-1.8177058
2023-10-26 11:00:00,-2.1071267
2023-10-26 12:00:00,-1.5725647
2023-10-26 13:00:00,-0.36427084
2023-10-26 14:00:00,0.7876235
2023-10-26 15:00:00,1.7651713
2023-10-26 16:00:00,2.249222
2023-10-26 17:00:00,2.3433156
2023-10-26 18:00:00,1.9816569
2023-10-26 19:00:00,1.1694369
2023-10-26 20:00:00,0.22143325
2023-10-26 21:00:00,-0.7172707
2023-10-26 22:00:00,-1.5041194
2023-10-26 23:00:00,-2.0180304
2023-10-27 00:00:00,-1.9354647
2023-10-27 01:00:00,-0.8890278
2023-10-27 02:00:00,0.3355649
2023-10-27 03:00:00,1.426766
2023-10-27 04:00:00,2.0895274
2023-10-27 05:00:00,2.289002
2023-10-27 06:00:00,2.0155444
