Datetime,Water Level (m)
2023-10-21 06:00:00,0.8418095
2023-10-21 07:00:00,0.8542775
2023-10-21 08:00:00,0.84599996
2023-10-21 09:00:00,0.8440115
2023-10-21 10:00:00,0.84545213
2023-10-21 11:00:00,0.84457976
2023-10-21 12:00:00,0.84259474
2023-10-21 13:00:00,0.84349954
2023-10-21 14:00:00,0.8563769
2023-10-21 15:00:00,0.89701325
2023-10-21 16:00:00,0.9748444
2023-10-21 17:00:00,1.072029
2023-10-21 18:00:00,1.1415844
2023-10-21 19:00:00,1.1678594
2023-10-21 20:00:00,1.1637156
2023-10-21 21:00:00,1.1584201
2023-10-21 22:00:00,1.15506
2023-10-21 23:00:00,1.1507223
2023-10-22 00:00:00,1.1456833
2023-10-22 01:00:00,1.14342
2023-10-22 02:00:00,1.154493
2023-10-22 03:00:00,1.195709
2023-10-22 04:00:00,1.2747977
2023-10-22 05:00:00,1.3774623
2023-10-22 06:00:00,1.455896
2023-10-22 07:00:00,1.506157
2023-10-22 08:00:00,1.5085568
2023-10-22 09:00:00,1.4931859
2023-10-22 10:00:00,1.479607
2023-10-22 11:00:00,1.4660336
2023-10-22 12:00:00,1.4495974
2023-10-22 13:00:00,1.4312472
2023-10-22 14:00:00,1.414167
2023-10-22 15:00:00,1.4006854
2023-10-22 16:00:00,1.4011122
2023-10-22 17:00:00,1.4267902
2023-10-22 18:00:00,1.4756391
2023-10-22 19:00:00,1.5210371
2023-10-22 20:00:00,1.5417163
2023-10-22 21:00:00,1.5408964
2023-10-22 22:00:00,1.5293169
2023-10-22 23:00:00,1.515009
2023-10-23 00:00:00,1.4991013
2023-10-23 01:00:00,1.4830856
2023-10-23 02:00:00,1.4668982
2023-10-23 03:00:00,1.455335
2023-10-23 04:00:00,1.4569719
2023-10-23 05:00:00,1.4872661
2023-10-23 06:00:00,1.5550001
2023-10-23 07:00:00,1.6339471
2023-10-23 08:00:00,1.688256
2023-10-23 09:00:00,1.6981179
2023-10-23 10:00:00,1.6804154
2023-10-23 11:00:00,1.6616231
2023-10-23 12:00:00,1.6434333
2023-10-23 13:00:00,1.6233388
2023-10-23 14:00:00,1.6020025
2023-10-23 15:00:00,1.580028
2023-10-23 16:00:00,1.5586851
2023-10-23 17:00:00,1.5431517
2023-10-23 18:00:00,1.552018
2023-10-23 19:00:00,1.5955366
2023-10-23 20:00:00,1.6587949
2023-10-23 21:00:00,1.7061806
2023-10-23 22:00:00,1.7172562
2023-10-23 23:00:00,1.7047212
2023-10-24 00:00:00,1.6872568
2023-10-24 01:00:00,1.6686529
2023-10-24 02:00:00,1.6467575
2023-10-24 03:00:00,1.6246186
2023-10-24 04:00:00,1.604037
2023-10-24 05:00:00,1.5897684
2023-10-24 06:00:00,1.6004441
2023-10-24 07:00:00,1.6550145
2023-10-24 08:00:00,1.7433239
2023-10-24 09:00:00,1.8133914
2023-10-24 10:00:00,1.8420178
2023-10-24 11:00:00,1.825345
2023-10-24 12:00:00,1.7974623
2023-10-24 13:00:00,1.7720318
2023-10-24 14:00:00,1.7456824
2023-10-24 15:00:00,1.7174066
2023-10-24 16:00:00,1.6884968
2023-10-24 17:00:00,1.6599329
2023-10-24 18:00:00,1.6368104
2023-10-24 19:00:00,1.6405506
2023-10-24 20:00:00,1.6879686
2023-10-24 21:00:00,1.7674104
2023-10-24 22:00:00,1.8275502
2023-10-24 23:00:00,1.8399985
2023-10-25 00:00:00,1.8160915
2023-10-25 01:00:00,1.7879806
2023-10-25 02:00:00,1.7613047
2023-10-25 03:00:00,1.7335992
2023-10-25 04:00:00,1.7044389
2023-10-25 05:00:00,1.6752399
2023-10-25 06:00:00,1.6488911
2023-10-25 07:00:00,1.6418419
2023-10-25 08:00:00,1.6836398
2023-10-25 09:00:00,1.7780584
2023-10-25 10:00:00,1.8624663
2023-10-25 11:00:00,1.8947082
2023-10-25 12:00:00,1.8697457
2023-10-25 13:00:00,1.8354882
2023-10-25 14:00:00,1.8056214
2023-10-25 15:00:00,1.7766861
2023-10-25 16:00:00,1.7451053
2023-10-25 17:00:00,1.7125825
2023-10-25 18:00:00,1.6811516
2023-10-25 19:00:00,1.6560563
2023-10-25 20:00:00,1.6667707
2023-10-25 21:00:00,1.7328175
2023-10-25 22:00:00,1.8292359
2023-10-25 23:00:00,1.895619
2023-10-26 00:00:00,1.900917
2023-10-26 01:00:00,1.8663522
2023-10-26 02:00:00,1.8322222
2023-10-26 03:00:00,1.8022746
2023-10-26 04:00:00,1.7707798
2023-10-26 05:00:00,1.7368728
2023-10-26 06:00:00,1.7032017
2023-10-26 07:00:00,1.6727757
2023-10-26 08:00:00,1.6672723
2023-10-26 09:00:00,1.7164397
2023-10-26 10:00:00,1.8160626
2023-10-26 11:00:00,1.8945063
2023-10-26 12:00:00,1.9116021
2023-10-26 13:00:00,1.875675
2023-10-26 14:00:00,1.8372452
2023-10-26 15:00:00,1.8050551
2023-10-26 16:00:00,1.7718657
2023-10-26 17:00:00,1.7363113
2023-10-26 18:00:00,1.7000369
2023-10-26 19:00:00,1.6648966
2023-10-26 20:00:00,1.6412729
2023-10-26 21:00:00,1.6662314
2023-10-26 22:00:00,1.7580268
2023-10-26 23:00:00,1.8625253
2023-10-27 00:00:00,1.921444
2023-10-27 01:00:00,1.9069108
2023-10-27 02:00:00,1.863067
2023-10-27 03:00:00,1.8261089
2023-10-27 04:00:00,1.7936593
2023-10-27 05:00:00,1.7585183
2023-10-27 06:00:00,1.7214227
