Datetime,Water Level (m)
2023-10-21 06:00:00,-0.16522114
2023-10-21 07:00:00,-0.23499978
2023-10-21 08:00:00,-0.1613207
2023-10-21 09:00:00,0.04511906
2023-10-21 10:00:00,0.24343398
2023-10-21 11:00:00,0.3838104
2023-10-21 12:00:00,0.46269867
2023-10-21 13:00:00,0.45378193
2023-10-21 14:00:00,0.31409773
2023-10-21 15:00:00,0.13104063
2023-10-21 16:00:00,-0.020428961
2023-10-21 17:00:00,-0.14073874
2023-10-21 18:00:00,-0.24456926
2023-10-21 19:00:00,-0.3086279
2023-10-21 20:00:00,-0.21650788
2023-10-21 21:00:00,0.03376801
2023-10-21 22:00:00,0.27329597
2023-10-21 23:00:00,0.46319893
2023-10-22 00:00:00,0.6018455
2023-10-22 01:00:00,0.670441
2023-10-22 02:00:00,0.6271879
2023-10-22 03:00:00,0.47013587
2023-10-22 04:00:00,0.293231
2023-10-22 05:00:00,0.14945179
2023-10-22 06:00:00,0.031494364
2023-10-22 07:00:00,-0.06953612
2023-10-22 08:00:00,-0.14735813
2023-10-22 09:00:00,-0.1566091
2023-10-22 10:00:00,0.01580685
2023-10-22 11:00:00,0.23197617
2023-10-22 12:00:00,0.39056835
2023-10-22 13:00:00,0.48114467
2023-10-22 14:00:00,0.49204472
2023-10-22 15:00:00,0.39694375
2023-10-22 16:00:00,0.23539828
2023-10-22 17:00:00,0.08804714
2023-10-22 18:00:00,-0.029750383
2023-10-22 19:00:00,-0.122992225
2023-10-22 20:00:00,-0.18889214
2023-10-22 21:00:00,-0.16888697
2023-10-22 22:00:00,0.020729415
2023-10-22 23:00:00,0.2506166
2023-10-23 00:00:00,0.45622578
2023-10-23 01:00:00,0.6173345
2023-10-23 02:00:00,0.72048444
2023-10-23 03:00:00,0.73256385
2023-10-23 04:00:00,0.62396157
2023-10-23 05:00:00,0.44012734
2023-10-23 06:00:00,0.2778586
2023-10-23 07:00:00,0.14639585
2023-10-23 08:00:00,0.031903878
2023-10-23 09:00:00,-0.06883816
2023-10-23 10:00:00,-0.14219639
2023-10-23 11:00:00,-0.12579672
2023-10-23 12:00:00,0.083517045
2023-10-23 13:00:00,0.32033184
2023-10-23 14:00:00,0.49983612
2023-10-23 15:00:00,0.5988523
2023-10-23 16:00:00,0.59896195
2023-10-23 17:00:00,0.4914907
2023-10-23 18:00:00,0.32334042
2023-10-23 19:00:00,0.17623892
2023-10-23 20:00:00,0.060695257
2023-10-23 21:00:00,-0.03579016
2023-10-23 22:00:00,-0.0979827
2023-10-23 23:00:00,-0.06777462
2023-10-24 00:00:00,0.17803378
2023-10-24 01:00:00,0.46146926
2023-10-24 02:00:00,0.69267154
2023-10-24 03:00:00,0.8462119
2023-10-24 04:00:00,0.90500826
2023-10-24 05:00:00,0.8321391
2023-10-24 06:00:00,0.64243627
2023-10-24 07:00:00,0.45635378
2023-10-24 08:00:00,0.29951382
2023-10-24 09:00:00,0.16126987
2023-10-24 10:00:00,0.03491892
2023-10-24 11:00:00,-0.06778981
2023-10-24 12:00:00,-0.11768624
2023-10-24 13:00:00,0.08401983
2023-10-24 14:00:00,0.4066885
2023-10-24 15:00:00,0.66120166
2023-10-24 16:00:00,0.81427026
2023-10-24 17:00:00,0.84586096
2023-10-24 18:00:00,0.7311754
2023-10-24 19:00:00,0.5305923
2023-10-24 20:00:00,0.35157913
2023-10-24 21:00:00,0.20774767
2023-10-24 22:00:00,0.0826705
2023-10-24 23:00:00,-0.026696185
2023-10-25 00:00:00,-0.095848694
2023-10-25 01:00:00,0.025980497
2023-10-25 02:00:00,0.37391576
2023-10-25 03:00:00,0.67594504
2023-10-25 04:00:00,0.88342786
2023-10-25 05:00:00,0.97388345
2023-10-25 06:00:00,0.91513425
2023-10-25 07:00:00,0.693214
2023-10-25 08:00:00,0.47558054
2023-10-25 09:00:00,0.3021638
2023-10-25 10:00:00,0.1546486
2023-10-25 11:00:00,0.01605857
2023-10-25 12:00:00,-0.10617544
2023-10-25 13:00:00,-0.17446075
2023-10-25 14:00:00,0.09401693
2023-10-25 15:00:00,0.45683736
2023-10-25 16:00:00,0.74931145
2023-10-25 17:00:00,0.93280524
2023-10-25 18:00:00,0.98604393
2023-10-25 19:00:00,0.8586404
2023-10-25 20:00:00,0.61316174
2023-10-25 21:00:00,0.40784702
2023-10-25 22:00:00,0.24682757
2023-10-25 23:00:00,0.10337775
2023-10-26 00:00:00,-0.026740558
2023-10-26 01:00:00,-0.12699953
2023-10-26 02:00:00,-0.015340465
2023-10-26 03:00:00,0.382734
2023-10-26 04:00:00,0.72193956
2023-10-26 05:00:00,0.95774746
2023-10-26 06:00:00,1.0561665
2023-10-26 07:00:00,0.96935004
2023-10-26 08:00:00,0.7076765
2023-10-26 09:00:00,0.4765205
2023-10-26 10:00:00,0.29692635
2023-10-26 11:00:00,0.14415678
2023-10-26 12:00:00,-0.0008526688
2023-10-26 13:00:00,-0.13196495
2023-10-26 14:00:00,-0.18423724
2023-10-26 15:00:00,0.16158947
2023-10-26 16:00:00,0.5448413
2023-10-26 17:00:00,0.858163
2023-10-26 18:00:00,1.0490633
2023-10-26 19:00:00,1.081864
2023-10-26 20:00:00,0.89416456
2023-10-26 21:00:00,0.6207411
2023-10-26 22:00:00,0.41098702
2023-10-26 23:00:00,0.24577639
2023-10-27 00:00:00,0.09342563
2023-10-27 01:00:00,-0.04663293
2023-10-27 02:00:00,-0.1575759
2023-10-27 03:00:00,-0.007002745
2023-10-27 04:00:00,0.41096622
2023-10-27 05:00:00,0.76453596
2023-10-27 06:00:00,0.99728477
