Datetime,Water Level (m)
2023-10-21 06:00:00,-0.15259214
2023-10-21 07:00:00,-0.23499314
2023-10-21 08:00:00,-0.20294936
2023-10-21 09:00:00,0.0002708245
2023-10-21 10:00:00,0.18023732
2023-10-21 11:00:00,0.2716413
2023-10-21 12:00:00,0.33620086
2023-10-21 13:00:00,0.35234046
2023-10-21 14:00:00,0.26167503
2023-10-21 15:00:00,0.11358154
2023-10-21 16:00:00,-0.0033166087
2023-10-21 17:00:00,-0.10231875
2023-10-21 18:00:00,-0.19941477
2023-10-21 19:00:00,-0.2593862
2023-10-21 20:00:00,-0.193492
2023-10-21 21:00:00,0.11942454
2023-10-21 22:00:00,0.31388366
2023-10-21 23:00:00,0.43214646
2023-10-22 00:00:00,0.54357415
2023-10-22 01:00:00,0.62300134
2023-10-22 02:00:00,0.63065434
2023-10-22 03:00:00,0.5604219
2023-10-22 04:00:00,0.4296582
2023-10-22 05:00:00,0.30502796
2023-10-22 06:00:00,0.18303548
2023-10-22 07:00:00,0.06481237
2023-10-22 08:00:00,-0.038607784
2023-10-22 09:00:00,-0.108925484
2023-10-22 10:00:00,-0.079968564
2023-10-22 11:00:00,0.11849223
2023-10-22 12:00:00,0.26714763
2023-10-22 13:00:00,0.33479133
2023-10-22 14:00:00,0.36868304
2023-10-22 15:00:00,0.3382976
2023-10-22 16:00:00,0.2288298
2023-10-22 17:00:00,0.11296322
2023-10-22 18:00:00,0.022254622
2023-10-22 19:00:00,-0.05223929
2023-10-22 20:00:00,-0.1036017
2023-10-22 21:00:00,-0.088497534
2023-10-22 22:00:00,0.08032813
2023-10-22 23:00:00,0.28701964
2023-10-23 00:00:00,0.4295192
2023-10-23 01:00:00,0.53957146
2023-10-23 02:00:00,0.62533784
2023-10-23 03:00:00,0.6672719
2023-10-23 04:00:00,0.6352693
2023-10-23 05:00:00,0.50806206
2023-10-23 06:00:00,0.37023118
2023-10-23 07:00:00,0.24776806
2023-10-23 08:00:00,0.12718394
2023-10-23 09:00:00,0.011253149
2023-10-23 10:00:00,-0.09229854
2023-10-23 11:00:00,-0.15339099
2023-10-23 12:00:00,-0.07190446
2023-10-23 13:00:00,0.22479717
2023-10-23 14:00:00,0.40402642
2023-10-23 15:00:00,0.49821082
2023-10-23 16:00:00,0.5609111
2023-10-23 17:00:00,0.550569
2023-10-23 18:00:00,0.42865595
2023-10-23 19:00:00,0.29756117
2023-10-23 20:00:00,0.19149625
2023-10-23 21:00:00,0.099161156
2023-10-23 22:00:00,0.036746662
2023-10-23 23:00:00,0.04598076
2023-10-24 00:00:00,0.2557868
2023-10-24 01:00:00,0.55209047
2023-10-24 02:00:00,0.69369745
2023-10-24 03:00:00,0.78456956
2023-10-24 04:00:00,0.8592683
2023-10-24 05:00:00,0.8687057
2023-10-24 06:00:00,0.7520992
2023-10-24 07:00:00,0.5774268
2023-10-24 08:00:00,0.429773
2023-10-24 09:00:00,0.2920778
2023-10-24 10:00:00,0.15134554
2023-10-24 11:00:00,0.016496165
2023-10-24 12:00:00,-0.08444905
2023-10-24 13:00:00,-0.013721785
2023-10-24 14:00:00,0.39861682
2023-10-24 15:00:00,0.61234635
2023-10-24 16:00:00,0.73682356
2023-10-24 17:00:00,0.8168828
2023-10-24 18:00:00,0.7881796
2023-10-24 19:00:00,0.6295317
2023-10-24 20:00:00,0.47105405
2023-10-24 21:00:00,0.336479
2023-10-24 22:00:00,0.1996152
2023-10-24 23:00:00,0.07043728
2023-10-25 00:00:00,-0.028192135
2023-10-25 01:00:00,-0.0093959505
2023-10-25 02:00:00,0.3833568
2023-10-25 03:00:00,0.655507
2023-10-25 04:00:00,0.81407624
2023-10-25 05:00:00,0.91602355
2023-10-25 06:00:00,0.9348565
2023-10-25 07:00:00,0.7737266
2023-10-25 08:00:00,0.57332224
2023-10-25 09:00:00,0.41404536
2023-10-25 10:00:00,0.26163834
2023-10-25 11:00:00,0.11086676
2023-10-25 12:00:00,-0.0339713
2023-10-25 13:00:00,-0.1498113
2023-10-25 14:00:00,-0.03397366
2023-10-25 15:00:00,0.45512843
2023-10-25 16:00:00,0.69603527
2023-10-25 17:00:00,0.8524204
2023-10-25 18:00:00,0.94741654
2023-10-25 19:00:00,0.90430933
2023-10-25 20:00:00,0.7005412
2023-10-25 21:00:00,0.5090354
2023-10-25 22:00:00,0.3484704
2023-10-25 23:00:00,0.18745264
2023-10-26 00:00:00,0.034748267
2023-10-26 01:00:00,-0.09752417
2023-10-26 02:00:00,-0.11437949
2023-10-26 03:00:00,0.37046647
2023-10-26 04:00:00,0.68966866
2023-10-26 05:00:00,0.8703275
2023-10-26 06:00:00,0.9706669
2023-10-26 07:00:00,0.9572993
2023-10-26 08:00:00,0.74493694
2023-10-26 09:00:00,0.5203505
2023-10-26 10:00:00,0.3478723
2023-10-26 11:00:00,0.18050218
2023-10-26 12:00:00,0.018710539
2023-10-26 13:00:00,-0.13033187
2023-10-26 14:00:00,-0.23772797
2023-10-26 15:00:00,0.017767917
2023-10-26 16:00:00,0.5149213
2023-10-26 17:00:00,0.7749297
2023-10-26 18:00:00,0.9418382
2023-10-26 19:00:00,1.030779
2023-10-26 20:00:00,0.94401056
2023-10-26 21:00:00,0.6944135
2023-10-26 22:00:00,0.4835018
2023-10-26 23:00:00,0.3075465
2023-10-27 00:00:00,0.13470101
2023-10-27 01:00:00,-0.026110584
2023-10-27 02:00:00,-0.16741322
2023-10-27 03:00:00,-0.16978791
2023-10-27 04:00:00,0.36585662
2023-10-27 05:00:00,0.6944998
2023-10-27 06:00:00,0.8774876
