Datetime,Water Level (m)
2023-10-21 06:00:00,-0.31090724
2023-10-21 07:00:00,-0.24476741
2023-10-21 08:00:00,-0.0046533365
2023-10-21 09:00:00,0.22820462
2023-10-21 10:00:00,0.41457832
2023-10-21 11:00:00,0.5239405
2023-10-21 12:00:00,0.53264844
2023-10-21 13:00:00,0.3900042
2023-10-21 14:00:00,0.17197266
2023-10-21 15:00:00,-0.022341816
2023-10-21 16:00:00,-0.18260647
2023-10-21 17:00:00,-0.30660358
2023-10-21 18:00:00,-0.38502008
2023-10-21 19:00:00,-0.3122799
2023-10-21 20:00:00,-0.021789849
2023-10-21 21:00:00,0.25338355
2023-10-21 22:00:00,0.49149287
2023-10-21 23:00:00,0.6657377
2023-10-22 00:00:00,0.7509629
2023-10-22 01:00:00,0.7176473
2023-10-22 02:00:00,0.54873866
2023-10-22 03:00:00,0.3303309
2023-10-22 04:00:00,0.13768952
2023-10-22 05:00:00,-0.01700182
2023-10-22 06:00:00,-0.14167292
2023-10-22 07:00:00,-0.22880988
2023-10-22 08:00:00,-0.24978332
2023-10-22 09:00:00,-0.07116062
2023-10-22 10:00:00,0.18365042
2023-10-22 11:00:00,0.38303912
2023-10-22 12:00:00,0.51629615
2023-10-22 13:00:00,0.5543379
2023-10-22 14:00:00,0.4666849
2023-10-22 15:00:00,0.28056034
2023-10-22 16:00:00,0.09575362
2023-10-22 17:00:00,-0.06329521
2023-10-22 18:00:00,-0.18253209
2023-10-22 19:00:00,-0.26217672
2023-10-22 20:00:00,-0.25616133
2023-10-22 21:00:00,-0.055039283
2023-10-22 22:00:00,0.2038558
2023-10-22 23:00:00,0.452627
2023-10-23 00:00:00,0.6552934
2023-10-23 01:00:00,0.7844656
2023-10-23 02:00:00,0.8151754
2023-10-23 03:00:00,0.71357656
2023-10-23 04:00:00,0.4950876
2023-10-23 05:00:00,0.28204355
2023-10-23 06:00:00,0.10629745
2023-10-23 07:00:00,-0.036698215
2023-10-23 08:00:00,-0.15440272
2023-10-23 09:00:00,-0.23596482
2023-10-23 10:00:00,-0.23094091
2023-10-23 11:00:00,-0.0048714117
2023-10-23 12:00:00,0.27433684
2023-10-23 13:00:00,0.5034189
2023-10-23 14:00:00,0.6468476
2023-10-23 15:00:00,0.67255706
2023-10-23 16:00:00,0.5683232
2023-10-23 17:00:00,0.3652452
2023-10-23 18:00:00,0.17141348
2023-10-23 19:00:00,0.012942646
2023-10-23 20:00:00,-0.1112008
2023-10-23 21:00:00,-0.18698801
2023-10-23 22:00:00,-0.17292812
2023-10-23 23:00:00,0.08657107
2023-10-24 00:00:00,0.41026944
2023-10-24 01:00:00,0.69082725
2023-10-24 02:00:00,0.9006136
2023-10-24 03:00:00,0.99057245
2023-10-24 04:00:00,0.9296029
2023-10-24 05:00:00,0.71528214
2023-10-24 06:00:00,0.47913626
2023-10-24 07:00:00,0.27008554
2023-10-24 08:00:00,0.092668466
2023-10-24 09:00:00,-0.05679314
2023-10-24 10:00:00,-0.17237799
2023-10-24 11:00:00,-0.23580258
2023-10-24 12:00:00,-0.052182656
