Datetime,Water Level (m)
2023-10-21 06:00:00,0.47009063
2023-10-21 07:00:00,0.5421552
2023-10-21 08:00:00,0.45574
2023-10-21 09:00:00,0.2799399
2023-10-21 10:00:00,0.0057550515
2023-10-21 11:00:00,-0.24291244
2023-10-21 12:00:00,-0.38836226
2023-10-21 13:00:00,-0.43200573
2023-10-21 14:00:00,-0.3527749
2023-10-21 15:00:00,-0.12992632
2023-10-21 16:00:00,0.16709326
2023-10-21 17:00:00,0.4068389
2023-10-21 18:00:00,0.59735376
2023-10-21 19:00:00,0.77818495
2023-10-21 20:00:00,0.8059413
2023-10-21 21:00:00,0.6735552
2023-10-21 22:00:00,0.47603673
2023-10-21 23:00:00,0.25676495
2023-10-22 00:00:00,-0.011669979
2023-10-22 01:00:00,-0.22227101
2023-10-22 02:00:00,-0.3295713
2023-10-22 03:00:00,-0.30736578
2023-10-22 04:00:00,-0.18967074
2023-10-22 05:00:00,0.008465481
2023-10-22 06:00:00,0.23163909
2023-10-22 07:00:00,0.3736658
2023-10-22 08:00:00,0.4400719
2023-10-22 09:00:00,0.4580191
2023-10-22 10:00:00,0.3341081
2023-10-22 11:00:00,0.13310394
2023-10-22 12:00:00,-0.030243745
2023-10-22 13:00:00,-0.18854913
2023-10-22 14:00:00,-0.3178231
2023-10-22 15:00:00,-0.31064287
2023-10-22 16:00:00,-0.16345051
2023-10-22 17:00:00,0.03287106
2023-10-22 18:00:00,0.2569971
2023-10-22 19:00:00,0.5160169
2023-10-22 20:00:00,0.7181037
2023-10-22 21:00:00,0.7738087
2023-10-22 22:00:00,0.7184261
2023-10-22 23:00:00,0.5940052
2023-10-23 00:00:00,0.3538673
2023-10-23 01:00:00,0.095809735
2023-10-23 02:00:00,-0.13529529
2023-10-23 03:00:00,-0.3202098
2023-10-23 04:00:00,-0.3964574
2023-10-23 05:00:00,-0.32550466
2023-10-23 06:00:00,-0.14177851
2023-10-23 07:00:00,0.09309269
2023-10-23 08:00:00,0.32786444
2023-10-23 09:00:00,0.5260718
2023-10-23 10:00:00,0.59046257
2023-10-23 11:00:00,0.52414757
2023-10-23 12:00:00,0.3935022
2023-10-23 13:00:00,0.17421477
2023-10-23 14:00:00,-0.07195802
2023-10-23 15:00:00,-0.24658956
2023-10-23 16:00:00,-0.31947094
2023-10-23 17:00:00,-0.2973856
2023-10-23 18:00:00,-0.13917977
2023-10-23 19:00:00,0.13714014
2023-10-23 20:00:00,0.46395576
2023-10-23 21:00:00,0.7088534
2023-10-23 22:00:00,0.85644466
2023-10-23 23:00:00,0.9002845
2023-10-24 00:00:00,0.75222087
2023-10-24 01:00:00,0.4968578
2023-10-24 02:00:00,0.1843517
2023-10-24 03:00:00,-0.1523899
2023-10-24 04:00:00,-0.4280583
2023-10-24 05:00:00,-0.57017785
2023-10-24 06:00:00,-0.49801132
2023-10-24 07:00:00,-0.28698316
2023-10-24 08:00:00,0.042673536
2023-10-24 09:00:00,0.41187122
2023-10-24 10:00:00,0.67310035
2023-10-24 11:00:00,0.7721169
2023-10-24 12:00:00,0.7651131
2023-10-24 13:00:00,0.5990781
2023-10-24 14:00:00,0.30009833
2023-10-24 15:00:00,-0.005118166
2023-10-24 16:00:00,-0.28169033
2023-10-24 17:00:00,-0.47650018
2023-10-24 18:00:00,-0.49774674
2023-10-24 19:00:00,-0.30491987
2023-10-24 20:00:00,0.029124359
2023-10-24 21:00:00,0.43332505
2023-10-24 22:00:00,0.77996
2023-10-24 23:00:00,1.0150564
2023-10-25 00:00:00,1.0351231
2023-10-25 01:00:00,0.8606584
2023-10-25 02:00:00,0.53692496
2023-10-25 03:00:00,0.12862484
2023-10-25 04:00:00,-0.3031526
2023-10-25 05:00:00,-0.6320284
2023-10-25 06:00:00,-0.76103395
2023-10-25 07:00:00,-0.6564217
2023-10-25 08:00:00,-0.37230274
2023-10-25 09:00:00,0.083099
2023-10-25 10:00:00,0.54428416
2023-10-25 11:00:00,0.8509886
2023-10-25 12:00:00,1.0079768
2023-10-25 13:00:00,0.9868189
2023-10-25 14:00:00,0.72689646
2023-10-25 15:00:00,0.35284907
2023-10-25 16:00:00,-0.062258396
2023-10-25 17:00:00,-0.44454044
2023-10-25 18:00:00,-0.6933726
2023-10-25 19:00:00,-0.67430115
2023-10-25 20:00:00,-0.4190704
2023-10-25 21:00:00,-0.01981254
2023-10-25 22:00:00,0.49221078
