Datetime,Water Level (m)
2023-10-21 06:00:00,-7.001
2023-10-21 07:00:00,-7.001
2023-10-21 08:00:00,-7.001
2023-10-21 09:00:00,-7.001
2023-10-21 10:00:00,-7.001
2023-10-21 11:00:00,-7.001
2023-10-21 12:00:00,-7.001
2023-10-21 13:00:00,-7.001
2023-10-21 14:00:00,-7.001
2023-10-21 15:00:00,-7.001
2023-10-21 16:00:00,-7.001
2023-10-21 17:00:00,-7.001
2023-10-21 18:00:00,-7.001
2023-10-21 19:00:00,-7.001
2023-10-21 20:00:00,-7.001
2023-10-21 21:00:00,-7.001
2023-10-21 22:00:00,-7.001
2023-10-21 23:00:00,-7.001
2023-10-22 00:00:00,-7.001
2023-10-22 01:00:00,-7.001
2023-10-22 02:00:00,-7.001
2023-10-22 03:00:00,-7.001
2023-10-22 04:00:00,-7.001
2023-10-22 05:00:00,-7.001
2023-10-22 06:00:00,-7.001
2023-10-22 07:00:00,-7.001
2023-10-22 08:00:00,-7.001
2023-10-22 09:00:00,-7.001
2023-10-22 10:00:00,-7.001
2023-10-22 11:00:00,-7.001
2023-10-22 12:00:00,-7.001
2023-10-22 13:00:00,-7.001
2023-10-22 14:00:00,-7.001
2023-10-22 15:00:00,-7.001
2023-10-22 16:00:00,-7.001
2023-10-22 17:00:00,-7.001
2023-10-22 18:00:00,-7.001
2023-10-22 19:00:00,-7.001
2023-10-22 20:00:00,-7.001
2023-10-22 21:00:00,-7.001
2023-10-22 22:00:00,-7.001
2023-10-22 23:00:00,-7.001
2023-10-23 00:00:00,-7.001
2023-10-23 01:00:00,-7.001
2023-10-23 02:00:00,-7.001
2023-10-23 03:00:00,-7.001
2023-10-23 04:00:00,-7.001
2023-10-23 05:00:00,-7.001
2023-10-23 06:00:00,-7.001
2023-10-23 07:00:00,-7.001
2023-10-23 08:00:00,-7.001
2023-10-23 09:00:00,-7.001
2023-10-23 10:00:00,0.13063365
2023-10-23 11:00:00,0.13931687
2023-10-23 12:00:00,0.136407
2023-10-23 13:00:00,0.14138855
2023-10-23 14:00:00,0.14705938
2023-10-23 15:00:00,0.14851014
2023-10-23 16:00:00,0.1443836
2023-10-23 17:00:00,0.14142019
2023-10-23 18:00:00,0.13895354
2023-10-23 19:00:00,0.13965254
2023-10-23 20:00:00,0.14090703
2023-10-23 21:00:00,0.14474972
2023-10-23 22:00:00,0.14963229
2023-10-23 23:00:00,0.15323453
2023-10-24 00:00:00,0.15706497
2023-10-24 01:00:00,0.15920898
2023-10-24 02:00:00,0.15982066
2023-10-24 03:00:00,0.15890469
2023-10-24 04:00:00,0.15708657
2023-10-24 05:00:00,0.15589872
2023-10-24 06:00:00,0.15594636
2023-10-24 07:00:00,0.15804414
2023-10-24 08:00:00,0.16312273
2023-10-24 09:00:00,0.16993283
2023-10-24 10:00:00,0.17765377
2023-10-24 11:00:00,0.18692476
2023-10-24 12:00:00,0.19573112
2023-10-24 13:00:00,0.20336233
2023-10-24 14:00:00,0.20972362
2023-10-24 15:00:00,0.21427752
2023-10-24 16:00:00,0.21628112
2023-10-24 17:00:00,0.21587557
2023-10-24 18:00:00,0.21441759
2023-10-24 19:00:00,0.21423133
2023-10-24 20:00:00,0.2161032
2023-10-24 21:00:00,0.22010808
2023-10-24 22:00:00,0.22620355
2023-10-24 23:00:00,0.23332955
2023-10-25 00:00:00,0.24797325
2023-10-25 01:00:00,0.28927782
2023-10-25 02:00:00,0.34128687
2023-10-25 03:00:00,0.40158802
2023-10-25 04:00:00,0.4658281
2023-10-25 05:00:00,0.5285422
2023-10-25 06:00:00,0.58901507
2023-10-25 07:00:00,0.6469023
2023-10-25 08:00:00,0.70318145
2023-10-25 09:00:00,0.75199413
2023-10-25 10:00:00,0.8072002
2023-10-25 11:00:00,0.86007947
2023-10-25 12:00:00,0.9091098
2023-10-25 13:00:00,0.95356923
2023-10-25 14:00:00,0.9932534
2023-10-25 15:00:00,1.0282304
2023-10-25 16:00:00,1.0588402
2023-10-25 17:00:00,1.0855521
2023-10-25 18:00:00,1.1088389
2023-10-25 19:00:00,1.1294564
2023-10-25 20:00:00,1.1484509
2023-10-25 21:00:00,1.1676171
2023-10-25 22:00:00,1.187873
2023-10-25 23:00:00,1.2090889
2023-10-26 00:00:00,1.2304381
2023-10-26 01:00:00,1.2509434
2023-10-26 02:00:00,1.269679
2023-10-26 03:00:00,1.2862248
2023-10-26 04:00:00,1.3005102
2023-10-26 05:00:00,1.3126234
2023-10-26 06:00:00,1.3226898
2023-10-26 07:00:00,1.331051
2023-10-26 08:00:00,1.3386163
2023-10-26 09:00:00,1.3467344
2023-10-26 10:00:00,1.3566394
2023-10-26 11:00:00,1.3684778
2023-10-26 12:00:00,1.3815556
2023-10-26 13:00:00,1.3945167
2023-10-26 14:00:00,1.4065083
2023-10-26 15:00:00,1.4170103
2023-10-26 16:00:00,1.4256946
2023-10-26 17:00:00,1.4325435
2023-10-26 18:00:00,1.4376351
2023-10-26 19:00:00,1.4412644
2023-10-26 20:00:00,1.4440801
2023-10-26 21:00:00,1.4471599
2023-10-26 22:00:00,1.45207
2023-10-26 23:00:00,1.4594637
2023-10-27 00:00:00,1.4689827
2023-10-27 01:00:00,1.4793764
2023-10-27 02:00:00,1.488372
2023-10-27 03:00:00,1.4967974
2023-10-27 04:00:00,1.5039722
2023-10-27 05:00:00,1.5094762
2023-10-27 06:00:00,1.5133144
