Datetime,Water Level (m)
2023-10-21 06:00:00,0.43769157
2023-10-21 07:00:00,0.47314766
2023-10-21 08:00:00,0.40886164
2023-10-21 09:00:00,0.2356351
2023-10-21 10:00:00,0.005277903
2023-10-21 11:00:00,-0.20266317
2023-10-21 12:00:00,-0.33746964
2023-10-21 13:00:00,-0.3713359
2023-10-21 14:00:00,-0.2822055
2023-10-21 15:00:00,-0.079910584
2023-10-21 16:00:00,0.16370413
2023-10-21 17:00:00,0.38959926
2023-10-21 18:00:00,0.59996575
2023-10-21 19:00:00,0.73436016
2023-10-21 20:00:00,0.7430496
2023-10-21 21:00:00,0.62824434
2023-10-21 22:00:00,0.4647257
2023-10-21 23:00:00,0.23653506
2023-10-22 00:00:00,-0.0042600585
2023-10-22 01:00:00,-0.19193001
2023-10-22 02:00:00,-0.27238822
2023-10-22 03:00:00,-0.25666955
2023-10-22 04:00:00,-0.15102328
2023-10-22 05:00:00,0.024689298
2023-10-22 06:00:00,0.2069015
2023-10-22 07:00:00,0.34180468
2023-10-22 08:00:00,0.4187688
2023-10-22 09:00:00,0.4112534
2023-10-22 10:00:00,0.2965252
2023-10-22 11:00:00,0.1393794
2023-10-22 12:00:00,-0.01835782
2023-10-22 13:00:00,-0.17504181
2023-10-22 14:00:00,-0.26608253
2023-10-22 15:00:00,-0.23799156
2023-10-22 16:00:00,-0.12263811
2023-10-22 17:00:00,0.048108388
2023-10-22 18:00:00,0.2715263
2023-10-22 19:00:00,0.51106447
2023-10-22 20:00:00,0.6677269
2023-10-22 21:00:00,0.7199276
2023-10-22 22:00:00,0.68558735
2023-10-22 23:00:00,0.5526599
2023-10-23 00:00:00,0.33450794
2023-10-23 01:00:00,0.0896871
2023-10-23 02:00:00,-0.12915735
2023-10-23 03:00:00,-0.2839408
2023-10-23 04:00:00,-0.33715117
2023-10-23 05:00:00,-0.26695335
2023-10-23 06:00:00,-0.10822219
2023-10-23 07:00:00,0.09456787
2023-10-23 08:00:00,0.31541532
2023-10-23 09:00:00,0.47768238
2023-10-23 10:00:00,0.5265868
2023-10-23 11:00:00,0.4873904
2023-10-23 12:00:00,0.35947824
2023-10-23 13:00:00,0.156837
2023-10-23 14:00:00,-0.057014514
2023-10-23 15:00:00,-0.20903404
2023-10-23 16:00:00,-0.27188063
2023-10-23 17:00:00,-0.23783241
2023-10-23 18:00:00,-0.08464275
2023-10-23 19:00:00,0.17342313
2023-10-23 20:00:00,0.4451968
2023-10-23 21:00:00,0.66838396
2023-10-23 22:00:00,0.8078667
2023-10-23 23:00:00,0.82010657
2023-10-24 00:00:00,0.6891902
2023-10-24 01:00:00,0.4556477
2023-10-24 02:00:00,0.15290387
2023-10-24 03:00:00,-0.15787807
2023-10-24 04:00:00,-0.39496514
2023-10-24 05:00:00,-0.48950684
2023-10-24 06:00:00,-0.43165433
2023-10-24 07:00:00,-0.2317676
2023-10-24 08:00:00,0.068377346
2023-10-24 09:00:00,0.38045126
2023-10-24 10:00:00,0.5999527
2023-10-24 11:00:00,0.71131146
2023-10-24 12:00:00,0.6955218
2023-10-24 13:00:00,0.5312928
2023-10-24 14:00:00,0.26955897
2023-10-24 15:00:00,-0.017418306
2023-10-24 16:00:00,-0.2664731
2023-10-24 17:00:00,-0.41889086
2023-10-24 18:00:00,-0.40629622
2023-10-24 19:00:00,-0.23104098
2023-10-24 20:00:00,0.07420549
2023-10-24 21:00:00,0.41812176
2023-10-24 22:00:00,0.7394981
2023-10-24 23:00:00,0.92404336
2023-10-25 00:00:00,0.94085693
2023-10-25 01:00:00,0.7810696
2023-10-25 02:00:00,0.4835592
2023-10-25 03:00:00,0.08766246
2023-10-25 04:00:00,-0.3000777
2023-10-25 05:00:00,-0.5710376
2023-10-25 06:00:00,-0.6621861
2023-10-25 07:00:00,-0.5665346
2023-10-25 08:00:00,-0.28205645
2023-10-25 09:00:00,0.11020008
2023-10-25 10:00:00,0.4949222
2023-10-25 11:00:00,0.7843366
2023-10-25 12:00:00,0.93236053
2023-10-25 13:00:00,0.88748
2023-10-25 14:00:00,0.6610258
2023-10-25 15:00:00,0.31337333
2023-10-25 16:00:00,-0.07760868
2023-10-25 17:00:00,-0.4161818
2023-10-25 18:00:00,-0.5908125
2023-10-25 19:00:00,-0.55703694
2023-10-25 20:00:00,-0.3333029
2023-10-25 21:00:00,0.04700672
2023-10-25 22:00:00,0.49291644
2023-10-25 23:00:00,0.8498809
2023-10-26 00:00:00,1.0392964
2023-10-26 01:00:00,1.028632
2023-10-26 02:00:00,0.81142735
2023-10-26 03:00:00,0.41781285
2023-10-26 04:00:00,-0.049381062
2023-10-26 05:00:00,-0.46756107
2023-10-26 06:00:00,-0.74721426
2023-10-26 07:00:00,-0.8185653
2023-10-26 08:00:00,-0.6308244
2023-10-26 09:00:00,-0.23345111
2023-10-26 10:00:00,0.2504347
2023-10-26 11:00:00,0.7115937
2023-10-26 12:00:00,1.0362504
2023-10-26 13:00:00,1.1448668
2023-10-26 14:00:00,1.0249362
2023-10-26 15:00:00,0.7048343
2023-10-26 16:00:00,0.25428122
2023-10-26 17:00:00,-0.21551877
2023-10-26 18:00:00,-0.5845744
2023-10-26 19:00:00,-0.73906153
2023-10-26 20:00:00,-0.66765434
2023-10-26 21:00:00,-0.3567145
2023-10-26 22:00:00,0.11599372
2023-10-26 23:00:00,0.62165946
2023-10-27 00:00:00,0.9814998
2023-10-27 01:00:00,1.143878
2023-10-27 02:00:00,1.0672157
2023-10-27 03:00:00,0.75216967
2023-10-27 04:00:00,0.27286696
2023-10-27 05:00:00,-0.2319313
2023-10-27 06:00:00,-0.6658008
