Datetime,Water Level (m)
2023-10-21 06:00:00,0.15908419
2023-10-21 07:00:00,-0.0067560864
2023-10-21 08:00:00,-0.14369017
2023-10-21 09:00:00,-0.19552073
2023-10-21 10:00:00,-0.09855415
2023-10-21 11:00:00,0.028004065
2023-10-21 12:00:00,0.15003678
2023-10-21 13:00:00,0.26981914
2023-10-21 14:00:00,0.37398595
2023-10-21 15:00:00,0.40015778
2023-10-21 16:00:00,0.32579416
2023-10-21 17:00:00,0.2260664
2023-10-21 18:00:00,0.103919156
2023-10-21 19:00:00,-0.023211528
2023-10-21 20:00:00,-0.13387865
2023-10-21 21:00:00,-0.16470513
2023-10-21 22:00:00,-0.003597046
2023-10-21 23:00:00,0.1310166
2023-10-22 00:00:00,0.29854935
2023-10-22 01:00:00,0.45874572
2023-10-22 02:00:00,0.6283878
2023-10-22 03:00:00,0.73604405
2023-10-22 04:00:00,0.7278038
2023-10-22 05:00:00,0.64210004
2023-10-22 06:00:00,0.52227366
2023-10-22 07:00:00,0.37920827
2023-10-22 08:00:00,0.2288953
2023-10-22 09:00:00,0.084864385
2023-10-22 10:00:00,-0.029896276
2023-10-22 11:00:00,-0.0639655
2023-10-22 12:00:00,0.034377024
2023-10-22 13:00:00,0.14869688
2023-10-22 14:00:00,0.28129914
2023-10-22 15:00:00,0.39227766
2023-10-22 16:00:00,0.45018056
2023-10-22 17:00:00,0.4120616
2023-10-22 18:00:00,0.3382993
2023-10-22 19:00:00,0.24528645
2023-10-22 20:00:00,0.13898838
2023-10-22 21:00:00,0.039072685
2023-10-22 22:00:00,-0.022551853
2023-10-22 23:00:00,0.030499509
2023-10-23 00:00:00,0.15708263
2023-10-23 01:00:00,0.27986777
2023-10-23 02:00:00,0.42600742
2023-10-23 03:00:00,0.5851148
2023-10-23 04:00:00,0.73353505
2023-10-23 05:00:00,0.7874055
2023-10-23 06:00:00,0.72369283
2023-10-23 07:00:00,0.6131003
2023-10-23 08:00:00,0.47806808
2023-10-23 09:00:00,0.32975912
2023-10-23 10:00:00,0.17885193
2023-10-23 11:00:00,0.040880863
2023-10-23 12:00:00,-0.05939627
2023-10-23 13:00:00,-0.06208859
2023-10-23 14:00:00,0.10600803
2023-10-23 15:00:00,0.27020302
2023-10-23 16:00:00,0.4668354
2023-10-23 17:00:00,0.61445135
2023-10-23 18:00:00,0.67347217
2023-10-23 19:00:00,0.6275811
2023-10-23 20:00:00,0.53934884
2023-10-23 21:00:00,0.42401895
2023-10-23 22:00:00,0.30516556
2023-10-23 23:00:00,0.19308867
2023-10-24 00:00:00,0.12633556
2023-10-24 01:00:00,0.20749599
2023-10-24 02:00:00,0.38334218
2023-10-24 03:00:00,0.5315405
2023-10-24 04:00:00,0.6946803
2023-10-24 05:00:00,0.8639766
2023-10-24 06:00:00,0.9715808
2023-10-24 07:00:00,0.94041854
2023-10-24 08:00:00,0.83307916
2023-10-24 09:00:00,0.6921956
2023-10-24 10:00:00,0.52863586
2023-10-24 11:00:00,0.35172006
2023-10-24 12:00:00,0.18371285
2023-10-24 13:00:00,0.044138696
2023-10-24 14:00:00,0.02022222
2023-10-24 15:00:00,0.23700377
2023-10-24 16:00:00,0.42733905
2023-10-24 17:00:00,0.6535166
2023-10-24 18:00:00,0.8287067
2023-10-24 19:00:00,0.9076306
2023-10-24 20:00:00,0.8471885
2023-10-24 21:00:00,0.73624045
2023-10-24 22:00:00,0.5925299
2023-10-24 23:00:00,0.43418196
2023-10-25 00:00:00,0.26908404
2023-10-25 01:00:00,0.12386663
2023-10-25 02:00:00,0.060582537
2023-10-25 03:00:00,0.24785495
2023-10-25 04:00:00,0.43876126
2023-10-25 05:00:00,0.6676014
2023-10-25 06:00:00,0.8855548
2023-10-25 07:00:00,1.0165535
2023-10-25 08:00:00,0.9834477
2023-10-25 09:00:00,0.8608223
2023-10-25 10:00:00,0.70960337
2023-10-25 11:00:00,0.53663063
2023-10-25 12:00:00,0.34850323
2023-10-25 13:00:00,0.16989796
2023-10-25 14:00:00,0.017839324
2023-10-25 15:00:00,0.017150855
2023-10-25 16:00:00,0.27492794
2023-10-25 17:00:00,0.49398264
2023-10-25 18:00:00,0.7637676
2023-10-25 19:00:00,0.9615004
2023-10-25 20:00:00,1.0345415
2023-10-25 21:00:00,0.9522719
2023-10-25 22:00:00,0.8171781
2023-10-25 23:00:00,0.65049374
2023-10-26 00:00:00,0.46745256
2023-10-26 01:00:00,0.27705267
2023-10-26 02:00:00,0.10790972
2023-10-26 03:00:00,0.018157694
2023-10-26 04:00:00,0.23766445
2023-10-26 05:00:00,0.4571448
2023-10-26 06:00:00,0.7301678
2023-10-26 07:00:00,0.9494479
2023-10-26 08:00:00,1.063046
2023-10-26 09:00:00,0.9939966
2023-10-26 10:00:00,0.8516602
2023-10-26 11:00:00,0.68004006
2023-10-26 12:00:00,0.4946421
2023-10-26 13:00:00,0.29083917
2023-10-26 14:00:00,0.1076536
2023-10-26 15:00:00,-0.03624405
2023-10-26 16:00:00,0.02512017
2023-10-26 17:00:00,0.3042089
2023-10-26 18:00:00,0.57034993
2023-10-26 19:00:00,0.86276376
2023-10-26 20:00:00,1.065436
2023-10-26 21:00:00,1.1057826
2023-10-26 22:00:00,0.9862354
2023-10-26 23:00:00,0.8244702
2023-10-27 00:00:00,0.6336934
2023-10-27 01:00:00,0.43234625
2023-10-27 02:00:00,0.23476487
2023-10-27 03:00:00,0.056318697
2023-10-27 04:00:00,-0.023980167
2023-10-27 05:00:00,0.22270478
2023-10-27 06:00:00,0.45617434
