Datetime,Water Level (m)
2023-10-21 06:00:00,0.05103818
2023-10-21 07:00:00,-0.13182588
2023-10-21 08:00:00,-0.2677787
2023-10-21 09:00:00,-0.33111262
2023-10-21 10:00:00,-0.22829962
2023-10-21 11:00:00,0.0033899744
2023-10-21 12:00:00,0.28911206
2023-10-21 13:00:00,0.54080784
2023-10-21 14:00:00,0.6726218
2023-10-21 15:00:00,0.66021204
2023-10-21 16:00:00,0.4865959
2023-10-21 17:00:00,0.2758554
2023-10-21 18:00:00,0.09011712
2023-10-21 19:00:00,-0.071138255
2023-10-21 20:00:00,-0.20205279
2023-10-21 21:00:00,-0.26614314
2023-10-21 22:00:00,-0.08032834
2023-10-21 23:00:00,0.18220527
2023-10-22 00:00:00,0.51683235
2023-10-22 01:00:00,0.8112418
2023-10-22 02:00:00,1.0186852
2023-10-22 03:00:00,1.09332
2023-10-22 04:00:00,0.96973205
2023-10-22 05:00:00,0.72698396
2023-10-22 06:00:00,0.5043935
2023-10-22 07:00:00,0.31142056
2023-10-22 08:00:00,0.12664375
2023-10-22 09:00:00,-0.032108102
2023-10-22 10:00:00,-0.16242404
2023-10-22 11:00:00,-0.19731538
2023-10-22 12:00:00,0.024015456
2023-10-22 13:00:00,0.27734864
2023-10-22 14:00:00,0.55166656
2023-10-22 15:00:00,0.6900551
2023-10-22 16:00:00,0.7337661
2023-10-22 17:00:00,0.65284175
2023-10-22 18:00:00,0.4904499
2023-10-22 19:00:00,0.30364355
2023-10-22 20:00:00,0.13295157
2023-10-22 21:00:00,-0.008855222
2023-10-22 22:00:00,-0.11835985
2023-10-22 23:00:00,-0.13160013
2023-10-23 00:00:00,0.06473227
2023-10-23 01:00:00,0.3723267
2023-10-23 02:00:00,0.7133559
2023-10-23 03:00:00,0.9561047
2023-10-23 04:00:00,1.0886819
2023-10-23 05:00:00,1.0572503
2023-10-23 06:00:00,0.8587088
2023-10-23 07:00:00,0.6251791
2023-10-23 08:00:00,0.42847586
2023-10-23 09:00:00,0.23889758
2023-10-23 10:00:00,0.073573716
2023-10-23 11:00:00,-0.082738474
2023-10-23 12:00:00,-0.19782256
2023-10-23 13:00:00,-0.13138036
2023-10-23 14:00:00,0.21653739
2023-10-23 15:00:00,0.56028426
2023-10-23 16:00:00,0.82733774
2023-10-23 17:00:00,0.944262
2023-10-23 18:00:00,0.96805084
2023-10-23 19:00:00,0.83390373
2023-10-23 20:00:00,0.6383694
2023-10-23 21:00:00,0.45096958
2023-10-23 22:00:00,0.27936345
2023-10-23 23:00:00,0.12752819
2023-10-24 00:00:00,0.018966766
2023-10-24 01:00:00,0.08901142
2023-10-24 02:00:00,0.3788227
2023-10-24 03:00:00,0.74568295
2023-10-24 04:00:00,1.0675467
2023-10-24 05:00:00,1.2367297
2023-10-24 06:00:00,1.2808855
2023-10-24 07:00:00,1.1331677
2023-10-24 08:00:00,0.869547
2023-10-24 09:00:00,0.63540775
2023-10-24 10:00:00,0.4257878
2023-10-24 11:00:00,0.23128274
2023-10-24 12:00:00,0.05920536
2023-10-24 13:00:00,-0.08215795
2023-10-24 14:00:00,-0.039246023
2023-10-24 15:00:00,0.34584758
2023-10-24 16:00:00,0.73215425
2023-10-24 17:00:00,1.056396
2023-10-24 18:00:00,1.1942837
2023-10-24 19:00:00,1.2096585
2023-10-24 20:00:00,1.0302231
2023-10-24 21:00:00,0.7775151
2023-10-24 22:00:00,0.5561545
2023-10-24 23:00:00,0.3504631
2023-10-25 00:00:00,0.16851716
2023-10-25 01:00:00,0.007838446
2023-10-25 02:00:00,-0.05895909
2023-10-25 03:00:00,0.2619154
2023-10-25 04:00:00,0.6964232
2023-10-25 05:00:00,1.1132382
2023-10-25 06:00:00,1.3161587
2023-10-25 07:00:00,1.3584186
2023-10-25 08:00:00,1.1953644
2023-10-25 09:00:00,0.9182773
2023-10-25 10:00:00,0.6724189
2023-10-25 11:00:00,0.450637
2023-10-25 12:00:00,0.2446228
2023-10-25 13:00:00,0.06674438
2023-10-25 14:00:00,-0.08387095
2023-10-25 15:00:00,-0.013295708
2023-10-25 16:00:00,0.45352876
2023-10-25 17:00:00,0.89946663
2023-10-25 18:00:00,1.2374246
2023-10-25 19:00:00,1.3763301
2023-10-25 20:00:00,1.3553809
2023-10-25 21:00:00,1.1170696
2023-10-25 22:00:00,0.82867557
2023-10-25 23:00:00,0.5943857
2023-10-26 00:00:00,0.37183192
2023-10-26 01:00:00,0.17884806
2023-10-26 02:00:00,0.0016436875
2023-10-26 03:00:00,-0.076716565
2023-10-26 04:00:00,0.33550948
2023-10-26 05:00:00,0.77617913
2023-10-26 06:00:00,1.204506
2023-10-26 07:00:00,1.3827728
2023-10-26 08:00:00,1.3859235
2023-10-26 09:00:00,1.1687108
2023-10-26 10:00:00,0.8709956
2023-10-26 11:00:00,0.6239863
2023-10-26 12:00:00,0.39554036
2023-10-26 13:00:00,0.1917005
2023-10-26 14:00:00,0.005464125
2023-10-26 15:00:00,-0.14255805
2023-10-26 16:00:00,0.070332326
2023-10-26 17:00:00,0.58231586
2023-10-26 18:00:00,1.082377
2023-10-26 19:00:00,1.3950108
2023-10-26 20:00:00,1.506036
2023-10-26 21:00:00,1.3977808
2023-10-26 22:00:00,1.0841678
2023-10-26 23:00:00,0.7916994
2023-10-27 00:00:00,0.5602718
2023-10-27 01:00:00,0.32881704
2023-10-27 02:00:00,0.13464741
2023-10-27 03:00:00,-0.047211807
2023-10-27 04:00:00,-0.104482114
2023-10-27 05:00:00,0.39991048
2023-10-27 06:00:00,0.8775512
