Datetime,Water Level (m)
2023-10-21 06:00:00,-0.0064775976
2023-10-21 07:00:00,-0.059643485
2023-10-21 08:00:00,-0.06415212
2023-10-21 09:00:00,0.00039345332
2023-10-21 10:00:00,0.08561038
2023-10-21 11:00:00,0.17955256
2023-10-21 12:00:00,0.24361293
2023-10-21 13:00:00,0.2683857
2023-10-21 14:00:00,0.24311818
2023-10-21 15:00:00,0.16513965
2023-10-21 16:00:00,0.088355824
2023-10-21 17:00:00,0.022184456
2023-10-21 18:00:00,-0.04192438
2023-10-21 19:00:00,-0.09218409
2023-10-21 20:00:00,-0.08964133
2023-10-21 21:00:00,0.00027481734
2023-10-21 22:00:00,0.105917916
2023-10-21 23:00:00,0.21148027
2023-10-22 00:00:00,0.30101267
2023-10-22 01:00:00,0.36342964
2023-10-22 02:00:00,0.3825536
2023-10-22 03:00:00,0.3533811
2023-10-22 04:00:00,0.28357252
2023-10-22 05:00:00,0.20689416
2023-10-22 06:00:00,0.13402699
2023-10-22 07:00:00,0.06424029
2023-10-22 08:00:00,0.008701055
2023-10-22 09:00:00,-0.010399089
2023-10-22 10:00:00,0.028886601
2023-10-22 11:00:00,0.11144474
2023-10-22 12:00:00,0.20009893
2023-10-22 13:00:00,0.26924664
2023-10-22 14:00:00,0.30475157
2023-10-22 15:00:00,0.29824835
2023-10-22 16:00:00,0.24590851
2023-10-22 17:00:00,0.1747887
2023-10-22 18:00:00,0.10888509
2023-10-22 19:00:00,0.046299826
2023-10-22 20:00:00,0.0008455249
2023-10-22 21:00:00,-0.02044869
2023-10-22 22:00:00,0.025643513
2023-10-22 23:00:00,0.11897856
2023-10-23 00:00:00,0.2314029
2023-10-23 01:00:00,0.32368535
2023-10-23 02:00:00,0.4029369
2023-10-23 03:00:00,0.44811323
2023-10-23 04:00:00,0.4451345
2023-10-23 05:00:00,0.3934307
2023-10-23 06:00:00,0.31599957
2023-10-23 07:00:00,0.23968787
2023-10-23 08:00:00,0.16768862
2023-10-23 09:00:00,0.10213981
2023-10-23 10:00:00,0.052383155
2023-10-23 11:00:00,0.042392462
2023-10-23 12:00:00,0.10340839
2023-10-23 13:00:00,0.20610325
2023-10-23 14:00:00,0.3013248
2023-10-23 15:00:00,0.37075624
2023-10-23 16:00:00,0.40922907
2023-10-23 17:00:00,0.39426214
2023-10-23 18:00:00,0.33264843
2023-10-23 19:00:00,0.2620036
2023-10-23 20:00:00,0.19440663
2023-10-23 21:00:00,0.13012248
2023-10-23 22:00:00,0.07762608
2023-10-23 23:00:00,0.06386751
2023-10-24 00:00:00,0.13465233
2023-10-24 01:00:00,0.2617285
2023-10-24 02:00:00,0.3791171
2023-10-24 03:00:00,0.52121794
2023-10-24 04:00:00,0.590943
2023-10-24 05:00:00,0.5904142
2023-10-24 06:00:00,0.55537915
2023-10-24 07:00:00,0.46774027
2023-10-24 08:00:00,0.381936
2023-10-24 09:00:00,0.29989392
2023-10-24 10:00:00,0.2208606
2023-10-24 11:00:00,0.1515804
2023-10-24 12:00:00,0.11154685
2023-10-24 13:00:00,0.15780412
2023-10-24 14:00:00,0.28885323
2023-10-24 15:00:00,0.40667972
2023-10-24 16:00:00,0.55376935
2023-10-24 17:00:00,0.6135979
2023-10-24 18:00:00,0.5848454
2023-10-24 19:00:00,0.5322617
2023-10-24 20:00:00,0.4453764
2023-10-24 21:00:00,0.36552534
2023-10-24 22:00:00,0.28864703
2023-10-24 23:00:00,0.21741767
2023-10-25 00:00:00,0.16426674
2023-10-25 01:00:00,0.1779842
2023-10-25 02:00:00,0.3031652
2023-10-25 03:00:00,0.45822102
2023-10-25 04:00:00,0.6324783
2023-10-25 05:00:00,0.71575224
2023-10-25 06:00:00,0.729308
2023-10-25 07:00:00,0.66199887
2023-10-25 08:00:00,0.5733614
2023-10-25 09:00:00,0.4845222
2023-10-25 10:00:00,0.39928496
2023-10-25 11:00:00,0.31371814
2023-10-25 12:00:00,0.23650207
2023-10-25 13:00:00,0.18602736
2023-10-25 14:00:00,0.23928906
2023-10-25 15:00:00,0.39722553
2023-10-25 16:00:00,0.58759975
2023-10-25 17:00:00,0.7186465
2023-10-25 18:00:00,0.7875408
2023-10-25 19:00:00,0.754954
2023-10-25 20:00:00,0.67971426
2023-10-25 21:00:00,0.5934303
2023-10-25 22:00:00,0.508255
2023-10-25 23:00:00,0.4247496
2023-10-26 00:00:00,0.34285092
2023-10-26 01:00:00,0.27726686
2023-10-26 02:00:00,0.27706808
2023-10-26 03:00:00,0.40790913
2023-10-26 04:00:00,0.6077939
2023-10-26 05:00:00,0.7702303
2023-10-26 06:00:00,0.85594356
2023-10-26 07:00:00,0.85380113
2023-10-26 08:00:00,0.75858855
2023-10-26 09:00:00,0.6748989
2023-10-26 10:00:00,0.58785933
2023-10-26 11:00:00,0.49867344
2023-10-26 12:00:00,0.40919435
2023-10-26 13:00:00,0.3281644
2023-10-26 14:00:00,0.27997875
2023-10-26 15:00:00,0.34976923
2023-10-26 16:00:00,0.52837527
2023-10-26 17:00:00,0.7508324
2023-10-26 18:00:00,0.87378055
2023-10-26 19:00:00,0.9305093
2023-10-26 20:00:00,0.87671685
2023-10-26 21:00:00,0.7786032
2023-10-26 22:00:00,0.69488305
2023-10-26 23:00:00,0.6061263
2023-10-27 00:00:00,0.5152942
2023-10-27 01:00:00,0.4284744
2023-10-27 02:00:00,0.35701397
2023-10-27 03:00:00,0.36045775
2023-10-27 04:00:00,0.50174564
2023-10-27 05:00:00,0.7299711
2023-10-27 06:00:00,0.8761624
