Datetime,Water Level (m)
2023-10-21 06:00:00,-8.547091e-08
2023-10-21 07:00:00,-1.3271709e-07
2023-10-21 08:00:00,-1.7393388e-07
2023-10-21 09:00:00,-2.0729773e-07
2023-10-21 10:00:00,-2.3239323e-07
2023-10-21 11:00:00,-2.505144e-07
2023-10-21 12:00:00,-2.6565058e-07
2023-10-21 13:00:00,-2.871099e-07
2023-10-21 14:00:00,-3.1970765e-07
2023-10-21 15:00:00,-3.6623877e-07
2023-10-21 16:00:00,-4.2578907e-07
2023-10-21 17:00:00,-4.9492013e-07
2023-10-21 18:00:00,-5.664834e-07
2023-10-21 19:00:00,-6.359596e-07
2023-10-21 20:00:00,-6.9942723e-07
2023-10-21 21:00:00,-7.414463e-07
2023-10-21 22:00:00,-7.79054e-07
2023-10-21 23:00:00,-8.129552e-07
2023-10-22 00:00:00,-8.2825363e-07
2023-10-22 01:00:00,-8.5960164e-07
2023-10-22 02:00:00,-9.07474e-07
2023-10-22 03:00:00,-9.80776e-07
2023-10-22 04:00:00,-1.0532036e-06
2023-10-22 05:00:00,-1.1321359e-06
2023-10-22 06:00:00,-1.2116616e-06
2023-10-22 07:00:00,-1.2909196e-06
2023-10-22 08:00:00,-1.3690266e-06
2023-10-22 09:00:00,-1.7200654e-06
2023-10-22 10:00:00,0.0018009769
2023-10-22 11:00:00,0.13022761
2023-10-22 12:00:00,0.12431361
2023-10-22 13:00:00,0.12754625
2023-10-22 14:00:00,0.12923943
2023-10-22 15:00:00,0.13741603
2023-10-22 16:00:00,0.13764998
2023-10-22 17:00:00,0.14886779
2023-10-22 18:00:00,0.1576564
2023-10-22 19:00:00,0.16023001
2023-10-22 20:00:00,0.16661264
2023-10-22 21:00:00,0.16803591
2023-10-22 22:00:00,0.16698262
2023-10-22 23:00:00,0.16608359
2023-10-23 00:00:00,0.16606528
2023-10-23 01:00:00,0.16739316
2023-10-23 02:00:00,0.17067313
2023-10-23 03:00:00,0.17635435
2023-10-23 04:00:00,0.1853055
2023-10-23 05:00:00,0.19393541
2023-10-23 06:00:00,0.20403978
2023-10-23 07:00:00,0.2157022
2023-10-23 08:00:00,0.22167404
2023-10-23 09:00:00,0.22764748
2023-10-23 10:00:00,0.23666863
2023-10-23 11:00:00,0.24559394
2023-10-23 12:00:00,0.25297818
2023-10-23 13:00:00,0.25914425
2023-10-23 14:00:00,0.2653164
2023-10-23 15:00:00,0.27268177
2023-10-23 16:00:00,0.28219098
2023-10-23 17:00:00,0.29338855
2023-10-23 18:00:00,0.3062585
2023-10-23 19:00:00,0.32001624
2023-10-23 20:00:00,0.3333894
2023-10-23 21:00:00,0.34625003
2023-10-23 22:00:00,0.35724077
2023-10-23 23:00:00,0.36680847
2023-10-24 00:00:00,0.3805561
2023-10-24 01:00:00,0.40083158
2023-10-24 02:00:00,0.42260635
2023-10-24 03:00:00,0.44568524
2023-10-24 04:00:00,0.46977636
2023-10-24 05:00:00,0.49675187
2023-10-24 06:00:00,0.52575654
2023-10-24 07:00:00,0.5549779
2023-10-24 08:00:00,0.5839843
2023-10-24 09:00:00,0.6111299
2023-10-24 10:00:00,0.6424985
2023-10-24 11:00:00,0.6862607
2023-10-24 12:00:00,0.72403246
2023-10-24 13:00:00,0.75790477
2023-10-24 14:00:00,0.7881233
2023-10-24 15:00:00,0.81498706
2023-10-24 16:00:00,0.84028643
2023-10-24 17:00:00,0.86598593
2023-10-24 18:00:00,0.8924962
2023-10-24 19:00:00,0.92010486
2023-10-24 20:00:00,0.9475778
2023-10-24 21:00:00,0.9734365
2023-10-24 22:00:00,0.9974461
2023-10-24 23:00:00,1.0190231
2023-10-25 00:00:00,1.0380033
2023-10-25 01:00:00,1.0515184
2023-10-25 02:00:00,1.0587485
2023-10-25 03:00:00,1.0628203
2023-10-25 04:00:00,1.0656414
2023-10-25 05:00:00,1.0693898
2023-10-25 06:00:00,1.0755085
2023-10-25 07:00:00,1.0845255
2023-10-25 08:00:00,1.0951494
2023-10-25 09:00:00,1.1058049
2023-10-25 10:00:00,1.1155765
2023-10-25 11:00:00,1.1236161
2023-10-25 12:00:00,1.1298872
2023-10-25 13:00:00,1.1346753
2023-10-25 14:00:00,1.1376803
2023-10-25 15:00:00,1.1390555
2023-10-25 16:00:00,1.1395844
2023-10-25 17:00:00,1.1409619
2023-10-25 18:00:00,1.14486
2023-10-25 19:00:00,1.1523857
2023-10-25 20:00:00,1.1625353
2023-10-25 21:00:00,1.1739376
2023-10-25 22:00:00,1.1848341
2023-10-25 23:00:00,1.19439
2023-10-26 00:00:00,1.2023469
2023-10-26 01:00:00,1.2090138
2023-10-26 02:00:00,1.2140627
2023-10-26 03:00:00,1.2174834
2023-10-26 04:00:00,1.2197382
2023-10-26 05:00:00,1.221776
2023-10-26 06:00:00,1.2252514
2023-10-26 07:00:00,1.2326168
2023-10-26 08:00:00,1.2434742
2023-10-26 09:00:00,1.2555526
2023-10-26 10:00:00,1.2675108
2023-10-26 11:00:00,1.277689
2023-10-26 12:00:00,1.2859505
2023-10-26 13:00:00,1.2925482
2023-10-26 14:00:00,1.2974349
2023-10-26 15:00:00,1.3004779
2023-10-26 16:00:00,1.3019996
2023-10-26 17:00:00,1.3025523
2023-10-26 18:00:00,1.3038824
2023-10-26 19:00:00,1.3084633
2023-10-26 20:00:00,1.3174584
2023-10-26 21:00:00,1.3284892
2023-10-26 22:00:00,1.3400786
2023-10-26 23:00:00,1.350431
2023-10-27 00:00:00,1.358952
2023-10-27 01:00:00,1.3660861
2023-10-27 02:00:00,1.3713013
2023-10-27 03:00:00,1.3745207
2023-10-27 04:00:00,1.3760957
2023-10-27 05:00:00,1.376358
2023-10-27 06:00:00,1.3765477
