Datetime,Water Level (m)
2023-10-21 06:00:00,-0.00025000522
2023-10-21 07:00:00,-0.0003234631
2023-10-21 08:00:00,-0.0004063323
2023-10-21 09:00:00,-0.000445333
2023-10-21 10:00:00,-0.00039206122
2023-10-21 11:00:00,-0.00028847717
2023-10-21 12:00:00,-0.00021460021
2023-10-21 13:00:00,-0.00014921994
2023-10-21 14:00:00,-9.332155e-05
2023-10-21 15:00:00,-9.013231e-05
2023-10-21 16:00:00,-9.199641e-05
2023-10-21 17:00:00,-0.0001543281
2023-10-21 18:00:00,-0.00027995234
2023-10-21 19:00:00,-0.00038998044
2023-10-21 20:00:00,-0.00048749283
2023-10-21 21:00:00,-0.00057791587
2023-10-21 22:00:00,-0.00062273105
2023-10-21 23:00:00,-0.0005303565
2023-10-22 00:00:00,-0.0004144059
2023-10-22 01:00:00,-0.00034619498
2023-10-22 02:00:00,-0.0002707212
2023-10-22 03:00:00,-0.00019613982
2023-10-22 04:00:00,-0.0001322215
2023-10-22 05:00:00,-9.575646e-05
2023-10-22 06:00:00,-0.00012653014
2023-10-22 07:00:00,-0.0002233571
2023-10-22 08:00:00,-0.00030199034
2023-10-22 09:00:00,-0.0003606482
2023-10-22 10:00:00,-0.00039372913
2023-10-22 11:00:00,-0.00039232077
2023-10-22 12:00:00,-0.00033810662
2023-10-22 13:00:00,-0.0002555304
2023-10-22 14:00:00,-0.00019757387
2023-10-22 15:00:00,-0.00014415079
2023-10-22 16:00:00,-9.488601e-05
2023-10-22 17:00:00,-9.113086e-05
2023-10-22 18:00:00,-0.0001197431
2023-10-22 19:00:00,-0.00023356744
2023-10-22 20:00:00,-0.00032190752
2023-10-22 21:00:00,-0.00043497697
2023-10-22 22:00:00,-0.00054847554
2023-10-22 23:00:00,-0.0006040817
2023-10-23 00:00:00,-0.00055664696
2023-10-23 01:00:00,-0.00047190773
2023-10-23 02:00:00,-0.00038579103
2023-10-23 03:00:00,-0.00030594872
2023-10-23 04:00:00,-0.0002300172
2023-10-23 05:00:00,-0.00016065063
2023-10-23 06:00:00,-9.774108e-05
2023-10-23 07:00:00,-8.162949e-05
2023-10-23 08:00:00,-0.00015994374
2023-10-23 09:00:00,-0.00027355892
2023-10-23 10:00:00,-0.00035981636
2023-10-23 11:00:00,-0.00044674918
2023-10-23 12:00:00,-0.0004814897
2023-10-23 13:00:00,-0.0004375034
2023-10-23 14:00:00,-0.00035671022
2023-10-23 15:00:00,-0.0002829722
2023-10-23 16:00:00,-0.00021196407
2023-10-23 17:00:00,-0.00014617978
2023-10-23 18:00:00,-9.394087e-05
2023-10-23 19:00:00,-7.8684876e-05
2023-10-23 20:00:00,-0.00014290269
2023-10-23 21:00:00,-0.00027708846
2023-10-23 22:00:00,-0.00041886186
2023-10-23 23:00:00,-0.0005547932
2023-10-24 00:00:00,-0.0006597468
2023-10-24 01:00:00,-0.000680416
2023-10-24 02:00:00,-0.000578627
2023-10-24 03:00:00,-0.00043328613
2023-10-24 04:00:00,-0.0003456998
