Datetime,Water Level (m)
2023-10-21 06:00:00,0.11607221
2023-10-21 07:00:00,0.10241535
2023-10-21 08:00:00,0.082777604
2023-10-21 09:00:00,0.058890864
2023-10-21 10:00:00,0.03715131
2023-10-21 11:00:00,0.027913548
2023-10-21 12:00:00,0.037452023
2023-10-21 13:00:00,0.061345957
2023-10-21 14:00:00,0.09121133
2023-10-21 15:00:00,0.11966716
2023-10-21 16:00:00,0.13508253
2023-10-21 17:00:00,0.13489597
2023-10-21 18:00:00,0.1213363
2023-10-21 19:00:00,0.10441371
2023-10-21 20:00:00,0.08285025
2023-10-21 21:00:00,0.054590497
2023-10-21 22:00:00,0.030838031
2023-10-21 23:00:00,0.024160257
2023-10-22 00:00:00,0.039331775
2023-10-22 01:00:00,0.07025499
2023-10-22 02:00:00,0.1079068
2023-10-22 03:00:00,0.14774776
2023-10-22 04:00:00,0.18030876
2023-10-22 05:00:00,0.20025067
2023-10-22 06:00:00,0.20237483
2023-10-22 07:00:00,0.19518347
2023-10-22 08:00:00,0.17925873
2023-10-22 09:00:00,0.15913546
2023-10-22 10:00:00,0.13639255
2023-10-22 11:00:00,0.11417894
2023-10-22 12:00:00,0.10154168
2023-10-22 13:00:00,0.10529573
2023-10-22 14:00:00,0.12199197
2023-10-22 15:00:00,0.14515832
2023-10-22 16:00:00,0.16844858
2023-10-22 17:00:00,0.1843679
2023-10-22 18:00:00,0.18944056
2023-10-22 19:00:00,0.1819923
2023-10-22 20:00:00,0.16775966
2023-10-22 21:00:00,0.14939553
2023-10-22 22:00:00,0.12868026
2023-10-22 23:00:00,0.10875232
2023-10-23 00:00:00,0.09825002
2023-10-23 01:00:00,0.1055459
2023-10-23 02:00:00,0.12859069
2023-10-23 03:00:00,0.15889339
2023-10-23 04:00:00,0.1938388
2023-10-23 05:00:00,0.22770761
2023-10-23 06:00:00,0.25511888
2023-10-23 07:00:00,0.2696677
2023-10-23 08:00:00,0.2690878
2023-10-23 09:00:00,0.25761485
2023-10-23 10:00:00,0.24008839
2023-10-23 11:00:00,0.21930462
2023-10-23 12:00:00,0.19588664
2023-10-23 13:00:00,0.17424801
2023-10-23 14:00:00,0.16462152
2023-10-23 15:00:00,0.17517324
2023-10-23 16:00:00,0.19861904
2023-10-23 17:00:00,0.22416598
2023-10-23 18:00:00,0.2506168
2023-10-23 19:00:00,0.26959354
2023-10-23 20:00:00,0.27501
2023-10-23 21:00:00,0.2677246
2023-10-23 22:00:00,0.25347883
2023-10-23 23:00:00,0.23487172
2023-10-24 00:00:00,0.2143599
2023-10-24 01:00:00,0.1956967
2023-10-24 02:00:00,0.18918015
2023-10-24 03:00:00,0.20726115
2023-10-24 04:00:00,0.23917575
2023-10-24 05:00:00,0.28303328
2023-10-24 06:00:00,0.32730067
2023-10-24 07:00:00,0.36336708
2023-10-24 08:00:00,0.38638377
2023-10-24 09:00:00,0.3925599
2023-10-24 10:00:00,0.38244212
2023-10-24 11:00:00,0.3641745
2023-10-24 12:00:00,0.3409851
2023-10-24 13:00:00,0.314892
2023-10-24 14:00:00,0.28899685
2023-10-24 15:00:00,0.27318382
2023-10-24 16:00:00,0.28210938
2023-10-24 17:00:00,0.31134316
2023-10-24 18:00:00,0.35116577
2023-10-24 19:00:00,0.39363128
2023-10-24 20:00:00,0.42021376
2023-10-24 21:00:00,0.43415657
2023-10-24 22:00:00,0.4317168
2023-10-24 23:00:00,0.41939393
2023-10-25 00:00:00,0.40068775
2023-10-25 01:00:00,0.3773517
2023-10-25 02:00:00,0.3527373
2023-10-25 03:00:00,0.3348322
2023-10-25 04:00:00,0.33926985
2023-10-25 05:00:00,0.37337345
2023-10-25 06:00:00,0.4252672
2023-10-25 07:00:00,0.47644466
2023-10-25 08:00:00,0.5208328
2023-10-25 09:00:00,0.5464301
2023-10-25 10:00:00,0.55521303
2023-10-25 11:00:00,0.55200744
2023-10-25 12:00:00,0.54122186
2023-10-25 13:00:00,0.52437234
2023-10-25 14:00:00,0.50304824
2023-10-25 15:00:00,0.48031157
2023-10-25 16:00:00,0.46696767
2023-10-25 17:00:00,0.4814091
2023-10-25 18:00:00,0.52618253
2023-10-25 19:00:00,0.58500564
2023-10-25 20:00:00,0.63734275
2023-10-25 21:00:00,0.6744985
2023-10-25 22:00:00,0.69044393
2023-10-25 23:00:00,0.6914589
2023-10-26 00:00:00,0.68269414
2023-10-26 01:00:00,0.6668643
2023-10-26 02:00:00,0.645258
2023-10-26 03:00:00,0.62047803
2023-10-26 04:00:00,0.5994517
2023-10-26 05:00:00,0.5990553
2023-10-26 06:00:00,0.63234407
2023-10-26 07:00:00,0.68991023
2023-10-26 08:00:00,0.74166596
2023-10-26 09:00:00,0.7814302
2023-10-26 10:00:00,0.7957035
2023-10-26 11:00:00,0.7941965
2023-10-26 12:00:00,0.7851347
2023-10-26 13:00:00,0.7676374
2023-10-26 14:00:00,0.7437051
2023-10-26 15:00:00,0.71523124
2023-10-26 16:00:00,0.6862167
2023-10-26 17:00:00,0.6685917
2023-10-26 18:00:00,0.68072003
2023-10-26 19:00:00,0.7317364
2023-10-26 20:00:00,0.78806317
2023-10-26 21:00:00,0.837807
2023-10-26 22:00:00,0.8684133
2023-10-26 23:00:00,0.8722135
2023-10-27 00:00:00,0.86642283
2023-10-27 01:00:00,0.8526595
2023-10-27 02:00:00,0.8303822
2023-10-27 03:00:00,0.8031072
2023-10-27 04:00:00,0.772574
2023-10-27 05:00:00,0.7463617
2023-10-27 06:00:00,0.74233186
