Datetime,Water Level (m)
2023-10-21 06:00:00,0.7141013
2023-10-21 07:00:00,0.5995032
2023-10-21 08:00:00,0.5148565
2023-10-21 09:00:00,0.46341503
2023-10-21 10:00:00,0.42682543
2023-10-21 11:00:00,0.40013093
2023-10-21 12:00:00,0.38172635
2023-10-21 13:00:00,0.3904112
2023-10-21 14:00:00,0.47533053
2023-10-21 15:00:00,0.63231444
2023-10-21 16:00:00,0.81778526
2023-10-21 17:00:00,0.918953
2023-10-21 18:00:00,0.91812617
2023-10-21 19:00:00,0.8361956
2023-10-21 20:00:00,0.7558646
2023-10-21 21:00:00,0.69253147
2023-10-21 22:00:00,0.6434343
2023-10-21 23:00:00,0.60639435
2023-10-22 00:00:00,0.5825548
2023-10-22 01:00:00,0.59756595
2023-10-22 02:00:00,0.7019945
2023-10-22 03:00:00,0.87549037
2023-10-22 04:00:00,1.0805509
2023-10-22 05:00:00,1.2129648
2023-10-22 06:00:00,1.271352
2023-10-22 07:00:00,1.2199019
2023-10-22 08:00:00,1.1137017
2023-10-22 09:00:00,1.0267638
2023-10-22 10:00:00,0.9576584
2023-10-22 11:00:00,0.9010434
2023-10-22 12:00:00,0.8527023
2023-10-22 13:00:00,0.8114235
2023-10-22 14:00:00,0.78239316
2023-10-22 15:00:00,0.7969212
2023-10-22 16:00:00,0.88321596
2023-10-22 17:00:00,1.0134884
2023-10-22 18:00:00,1.1200696
2023-10-22 19:00:00,1.148029
2023-10-22 20:00:00,1.1117342
2023-10-22 21:00:00,1.0514563
2023-10-22 22:00:00,0.99019235
2023-10-22 23:00:00,0.93419814
2023-10-23 00:00:00,0.88711935
2023-10-23 01:00:00,0.84872556
2023-10-23 02:00:00,0.8244496
2023-10-23 03:00:00,0.8410949
2023-10-23 04:00:00,0.93701494
2023-10-23 05:00:00,1.1084048
2023-10-23 06:00:00,1.2855357
2023-10-23 07:00:00,1.3828143
2023-10-23 08:00:00,1.3741173
2023-10-23 09:00:00,1.2826655
2023-10-23 10:00:00,1.1939639
2023-10-23 11:00:00,1.1193013
2023-10-23 12:00:00,1.054628
2023-10-23 13:00:00,0.998947
2023-10-23 14:00:00,0.9494876
2023-10-23 15:00:00,0.9070275
2023-10-23 16:00:00,0.88295084
2023-10-23 17:00:00,0.9324826
2023-10-23 18:00:00,1.0726495
2023-10-23 19:00:00,1.2378124
2023-10-23 20:00:00,1.341476
2023-10-23 21:00:00,1.348464
2023-10-23 22:00:00,1.2832757
2023-10-23 23:00:00,1.2069021
2023-10-24 00:00:00,1.1371534
2023-10-24 01:00:00,1.0746458
2023-10-24 02:00:00,1.0212706
2023-10-24 03:00:00,0.977715
2023-10-24 04:00:00,0.95465106
2023-10-24 05:00:00,1.0065132
2023-10-24 06:00:00,1.1603061
2023-10-24 07:00:00,1.3713952
2023-10-24 08:00:00,1.5152373
2023-10-24 09:00:00,1.5568213
2023-10-24 10:00:00,1.4756911
2023-10-24 11:00:00,1.362925
2023-10-24 12:00:00,1.2689793
2023-10-24 13:00:00,1.1901404
2023-10-24 14:00:00,1.1223851
2023-10-24 15:00:00,1.0628295
2023-10-24 16:00:00,1.0099611
2023-10-24 17:00:00,0.9748529
2023-10-24 18:00:00,1.0206552
2023-10-24 19:00:00,1.1764897
2023-10-24 20:00:00,1.3812436
2023-10-24 21:00:00,1.5122029
2023-10-24 22:00:00,1.5244023
2023-10-24 23:00:00,1.4291034
2023-10-25 00:00:00,1.3257796
2023-10-25 01:00:00,1.2383062
2023-10-25 02:00:00,1.16239
2023-10-25 03:00:00,1.0964206
2023-10-25 04:00:00,1.0393835
2023-10-25 05:00:00,0.99363273
2023-10-25 06:00:00,1.0030552
2023-10-25 07:00:00,1.1510698
2023-10-25 08:00:00,1.3925835
2023-10-25 09:00:00,1.5763452
2023-10-25 10:00:00,1.6337513
2023-10-25 11:00:00,1.5437587
2023-10-25 12:00:00,1.4159005
2023-10-25 13:00:00,1.3119112
2023-10-25 14:00:00,1.2265123
2023-10-25 15:00:00,1.1535307
2023-10-25 16:00:00,1.0899879
2023-10-25 17:00:00,1.0328145
2023-10-25 18:00:00,0.9957317
2023-10-25 19:00:00,1.065724
2023-10-25 20:00:00,1.264424
2023-10-25 21:00:00,1.4990718
2023-10-25 22:00:00,1.6327378
2023-10-25 23:00:00,1.6305314
2023-10-26 00:00:00,1.5077449
2023-10-26 01:00:00,1.3846434
2023-10-26 02:00:00,1.286644
2023-10-26 03:00:00,1.2042994
2023-10-26 04:00:00,1.1334263
2023-10-26 05:00:00,1.0708915
2023-10-26 06:00:00,1.0189651
2023-10-26 07:00:00,1.0341096
2023-10-26 08:00:00,1.2005404
2023-10-26 09:00:00,1.4538622
2023-10-26 10:00:00,1.6287991
2023-10-26 11:00:00,1.6623137
2023-10-26 12:00:00,1.5446893
2023-10-26 13:00:00,1.4105605
2023-10-26 14:00:00,1.305503
2023-10-26 15:00:00,1.218747
2023-10-26 16:00:00,1.1441431
2023-10-26 17:00:00,1.0776032
2023-10-26 18:00:00,1.0180786
2023-10-26 19:00:00,0.98827106
2023-10-26 20:00:00,1.1045178
2023-10-26 21:00:00,1.3523179
2023-10-26 22:00:00,1.5871716
2023-10-26 23:00:00,1.6991961
2023-10-27 00:00:00,1.6523135
2023-10-27 01:00:00,1.5006785
2023-10-27 02:00:00,1.3724141
2023-10-27 03:00:00,1.2735637
2023-10-27 04:00:00,1.1910776
2023-10-27 05:00:00,1.1196153
2023-10-27 06:00:00,1.0553916
