Datetime,Water Level (m)
2023-10-21 06:00:00,0.16368473
2023-10-21 07:00:00,-0.045266088
2023-10-21 08:00:00,-0.18844952
2023-10-21 09:00:00,-0.3014794
2023-10-21 10:00:00,-0.33121976
2023-10-21 11:00:00,-0.1524479
2023-10-21 12:00:00,0.11302567
2023-10-21 13:00:00,0.42392334
2023-10-21 14:00:00,0.6823095
2023-10-21 15:00:00,0.76765805
2023-10-21 16:00:00,0.6709288
2023-10-21 17:00:00,0.45807254
2023-10-21 18:00:00,0.23921207
2023-10-21 19:00:00,0.045632504
2023-10-21 20:00:00,-0.11824607
2023-10-21 21:00:00,-0.24089503
2023-10-21 22:00:00,-0.24869624
2023-10-21 23:00:00,0.018986585
2023-10-22 00:00:00,0.30491018
2023-10-22 01:00:00,0.6736922
2023-10-22 02:00:00,0.9734951
2023-10-22 03:00:00,1.1294702
2023-10-22 04:00:00,1.1240549
2023-10-22 05:00:00,0.93683374
2023-10-22 06:00:00,0.70091265
2023-10-22 07:00:00,0.46843812
2023-10-22 08:00:00,0.2636571
2023-10-22 09:00:00,0.08616283
2023-10-22 10:00:00,-0.066599056
2023-10-22 11:00:00,-0.1765114
2023-10-22 12:00:00,-0.14819953
2023-10-22 13:00:00,0.13098793
2023-10-22 14:00:00,0.40239185
2023-10-22 15:00:00,0.68215823
2023-10-22 16:00:00,0.82201016
2023-10-22 17:00:00,0.82052886
2023-10-22 18:00:00,0.67166024
2023-10-22 19:00:00,0.471199
2023-10-22 20:00:00,0.26925027
2023-10-22 21:00:00,0.09481999
2023-10-22 22:00:00,-0.039795287
2023-10-22 23:00:00,-0.12755433
2023-10-23 00:00:00,-0.08177296
2023-10-23 01:00:00,0.18475752
2023-10-23 02:00:00,0.5168562
2023-10-23 03:00:00,0.8632772
2023-10-23 04:00:00,1.1025281
2023-10-23 05:00:00,1.1922028
2023-10-23 06:00:00,1.067951
2023-10-23 07:00:00,0.84138036
2023-10-23 08:00:00,0.6113498
2023-10-23 09:00:00,0.3989935
2023-10-23 10:00:00,0.20912528
2023-10-23 11:00:00,0.045552433
2023-10-23 12:00:00,-0.099188715
2023-10-23 13:00:00,-0.184252
2023-10-23 14:00:00,-0.02424099
2023-10-23 15:00:00,0.367747
2023-10-23 16:00:00,0.6973831
2023-10-23 17:00:00,0.97234744
2023-10-23 18:00:00,1.0882751
2023-10-23 19:00:00,1.0279111
2023-10-23 20:00:00,0.8335204
2023-10-23 21:00:00,0.6280476
2023-10-23 22:00:00,0.42562258
2023-10-23 23:00:00,0.24598303
2023-10-24 00:00:00,0.10483759
2023-10-24 01:00:00,0.028409222
2023-10-24 02:00:00,0.18154053
2023-10-24 03:00:00,0.5207433
2023-10-24 04:00:00,0.8925515
2023-10-24 05:00:00,1.2102787
2023-10-24 06:00:00,1.3686066
2023-10-24 07:00:00,1.3273755
2023-10-24 08:00:00,1.1066948
2023-10-24 09:00:00,0.85083044
2023-10-24 10:00:00,0.60637313
2023-10-24 11:00:00,0.387963
2023-10-24 12:00:00,0.19807748
2023-10-24 13:00:00,0.030729003
2023-10-24 14:00:00,-0.08499433
2023-10-24 15:00:00,0.06570455
2023-10-24 16:00:00,0.49455166
2023-10-24 17:00:00,0.8704891
2023-10-24 18:00:00,1.193838
2023-10-24 19:00:00,1.330534
2023-10-24 20:00:00,1.2423887
2023-10-24 21:00:00,1.0021594
2023-10-24 22:00:00,0.75163907
2023-10-24 23:00:00,0.5181289
2023-10-25 00:00:00,0.30711386
2023-10-25 01:00:00,0.12989286
2023-10-25 02:00:00,-0.015514372
2023-10-25 03:00:00,-0.009238061
2023-10-25 04:00:00,0.42000774
2023-10-25 05:00:00,0.8514126
2023-10-25 06:00:00,1.2428737
2023-10-25 07:00:00,1.4584876
2023-10-25 08:00:00,1.4151723
2023-10-25 09:00:00,1.1654196
2023-10-25 10:00:00,0.8950096
2023-10-25 11:00:00,0.63598776
2023-10-25 12:00:00,0.41250044
2023-10-25 13:00:00,0.21304119
2023-10-25 14:00:00,0.037646785
2023-10-25 15:00:00,-0.0879581
2023-10-25 16:00:00,0.12417875
2023-10-25 17:00:00,0.62270486
2023-10-25 18:00:00,1.0381558
2023-10-25 19:00:00,1.3796579
2023-10-25 20:00:00,1.5016584
2023-10-25 21:00:00,1.3595768
2023-10-25 22:00:00,1.0817727
2023-10-25 23:00:00,0.80253816
2023-10-26 00:00:00,0.5558608
2023-10-26 01:00:00,0.33393487
2023-10-26 02:00:00,0.14327057
2023-10-26 03:00:00,-0.018917434
2023-10-26 04:00:00,-0.009608918
2023-10-26 05:00:00,0.497815
2023-10-26 06:00:00,0.9253338
2023-10-26 07:00:00,1.3327295
2023-10-26 08:00:00,1.5154599
2023-10-26 09:00:00,1.416792
2023-10-26 10:00:00,1.1333461
2023-10-26 11:00:00,0.8466603
2023-10-26 12:00:00,0.5861899
2023-10-26 13:00:00,0.35944936
2023-10-26 14:00:00,0.16010551
2023-10-26 15:00:00,-0.01811072
2023-10-26 16:00:00,-0.13152781
2023-10-26 17:00:00,0.24735901
2023-10-26 18:00:00,0.76007384
2023-10-26 19:00:00,1.2176703
2023-10-26 20:00:00,1.5388597
2023-10-26 21:00:00,1.5903525
2023-10-26 22:00:00,1.3584015
2023-10-26 23:00:00,1.047881
2023-10-27 00:00:00,0.7564061
2023-10-27 01:00:00,0.5122215
2023-10-27 02:00:00,0.28971788
2023-10-27 03:00:00,0.096037686
2023-10-27 04:00:00,-0.06857499
2023-10-27 05:00:00,-0.008784595
2023-10-27 06:00:00,0.57683486
