Datetime,Water Level (m)
2023-10-21 06:00:00,0.29292333
2023-10-21 07:00:00,0.25252926
2023-10-21 08:00:00,0.18731302
2023-10-21 09:00:00,0.10658793
2023-10-21 10:00:00,0.036520448
2023-10-21 11:00:00,0.0033679875
2023-10-21 12:00:00,0.02764609
2023-10-21 13:00:00,0.066314146
2023-10-21 14:00:00,0.11391407
2023-10-21 15:00:00,0.1771047
2023-10-21 16:00:00,0.2350493
2023-10-21 17:00:00,0.2572414
2023-10-21 18:00:00,0.2530408
2023-10-21 19:00:00,0.22568636
2023-10-21 20:00:00,0.17780189
2023-10-21 21:00:00,0.113659464
2023-10-21 22:00:00,0.05232733
2023-10-21 23:00:00,0.034480374
2023-10-22 00:00:00,0.07859447
2023-10-22 01:00:00,0.13309447
2023-10-22 02:00:00,0.20233978
2023-10-22 03:00:00,0.29315707
2023-10-22 04:00:00,0.39034295
2023-10-22 05:00:00,0.45674893
2023-10-22 06:00:00,0.48284137
2023-10-22 07:00:00,0.47969005
2023-10-22 08:00:00,0.45055607
2023-10-22 09:00:00,0.3912501
2023-10-22 10:00:00,0.3169762
2023-10-22 11:00:00,0.2386331
2023-10-22 12:00:00,0.17026481
2023-10-22 13:00:00,0.14301579
2023-10-22 14:00:00,0.17201585
2023-10-22 15:00:00,0.21432298
2023-10-22 16:00:00,0.26606426
2023-10-22 17:00:00,0.31979114
2023-10-22 18:00:00,0.3566406
2023-10-22 19:00:00,0.36453426
2023-10-22 20:00:00,0.35267568
2023-10-22 21:00:00,0.3174656
2023-10-22 22:00:00,0.26722586
2023-10-22 23:00:00,0.20948602
2023-10-23 00:00:00,0.16920246
2023-10-23 01:00:00,0.18026963
2023-10-23 02:00:00,0.21804523
2023-10-23 03:00:00,0.27330396
2023-10-23 04:00:00,0.3499516
2023-10-23 05:00:00,0.44367307
2023-10-23 06:00:00,0.5292058
2023-10-23 07:00:00,0.5713522
2023-10-23 08:00:00,0.5781905
2023-10-23 09:00:00,0.55738264
2023-10-23 10:00:00,0.5082025
2023-10-23 11:00:00,0.4384477
2023-10-23 12:00:00,0.35916832
2023-10-23 13:00:00,0.2797513
2023-10-23 14:00:00,0.21757604
2023-10-23 15:00:00,0.21353285
2023-10-23 16:00:00,0.26962635
2023-10-23 17:00:00,0.33950892
2023-10-23 18:00:00,0.41166455
2023-10-23 19:00:00,0.48847964
2023-10-23 20:00:00,0.5318806
2023-10-23 21:00:00,0.5420869
2023-10-23 22:00:00,0.5282064
2023-10-23 23:00:00,0.4892001
2023-10-24 00:00:00,0.4330818
2023-10-24 01:00:00,0.37013432
2023-10-24 02:00:00,0.3298051
2023-10-24 03:00:00,0.35986814
2023-10-24 04:00:00,0.4164276
2023-10-24 05:00:00,0.4859184
2023-10-24 06:00:00,0.5772951
2023-10-24 07:00:00,0.673582
2023-10-24 08:00:00,0.7318066
2023-10-24 09:00:00,0.75271136
2023-10-24 10:00:00,0.7393254
2023-10-24 11:00:00,0.69079876
2023-10-24 12:00:00,0.6169406
2023-10-24 13:00:00,0.52968985
2023-10-24 14:00:00,0.43921876
2023-10-24 15:00:00,0.36127383
2023-10-24 16:00:00,0.3490426
2023-10-24 17:00:00,0.41327384
2023-10-24 18:00:00,0.49536335
2023-10-24 19:00:00,0.58187693
2023-10-24 20:00:00,0.67513233
2023-10-24 21:00:00,0.72067624
2023-10-24 22:00:00,0.7310481
2023-10-24 23:00:00,0.7101303
2023-10-25 00:00:00,0.6580384
2023-10-25 01:00:00,0.583285
2023-10-25 02:00:00,0.499679
2023-10-25 03:00:00,0.41995612
2023-10-25 04:00:00,0.3877569
2023-10-25 05:00:00,0.44420612
2023-10-25 06:00:00,0.5258827
2023-10-25 07:00:00,0.619887
2023-10-25 08:00:00,0.72312075
2023-10-25 09:00:00,0.792237
2023-10-25 10:00:00,0.81122094
2023-10-25 11:00:00,0.79857826
2023-10-25 12:00:00,0.74840206
2023-10-25 13:00:00,0.6703158
2023-10-25 14:00:00,0.5804029
2023-10-25 15:00:00,0.48674312
2023-10-25 16:00:00,0.40538225
2023-10-25 17:00:00,0.4024227
2023-10-25 18:00:00,0.47943458
2023-10-25 19:00:00,0.57544976
2023-10-25 20:00:00,0.68120325
2023-10-25 21:00:00,0.7782902
2023-10-25 22:00:00,0.8277959
2023-10-25 23:00:00,0.8340431
2023-10-26 00:00:00,0.80566293
2023-10-26 01:00:00,0.74376416
2023-10-26 02:00:00,0.65706074
2023-10-26 03:00:00,0.564257
2023-10-26 04:00:00,0.4737654
2023-10-26 05:00:00,0.43296954
2023-10-26 06:00:00,0.49662036
2023-10-26 07:00:00,0.5903732
2023-10-26 08:00:00,0.69221336
2023-10-26 09:00:00,0.7951697
2023-10-26 10:00:00,0.8557209
2023-10-26 11:00:00,0.8641162
2023-10-26 12:00:00,0.83880013
2023-10-26 13:00:00,0.7796837
2023-10-26 14:00:00,0.6921186
2023-10-26 15:00:00,0.59702563
2023-10-26 16:00:00,0.49934658
2023-10-26 17:00:00,0.41954505
2023-10-26 18:00:00,0.43652323
2023-10-26 19:00:00,0.5302882
2023-10-26 20:00:00,0.63789755
2023-10-26 21:00:00,0.7544675
2023-10-26 22:00:00,0.856533
2023-10-26 23:00:00,0.895026
2023-10-27 00:00:00,0.8910279
2023-10-27 01:00:00,0.8506807
2023-10-27 02:00:00,0.7751367
2023-10-27 03:00:00,0.68036586
2023-10-27 04:00:00,0.58251506
2023-10-27 05:00:00,0.48805553
2023-10-27 06:00:00,0.44813982
