Datetime,Water Level (m)
2023-10-21 06:00:00,1.126474
2023-10-21 07:00:00,1.2557205
2023-10-21 08:00:00,1.3488162
2023-10-21 09:00:00,1.4024471
2023-10-21 10:00:00,1.4353545
2023-10-21 11:00:00,1.4615967
2023-10-21 12:00:00,1.4882936
2023-10-21 13:00:00,1.5123175
2023-10-21 14:00:00,1.5347968
2023-10-21 15:00:00,1.5529311
2023-10-21 16:00:00,1.5754842
2023-10-21 17:00:00,1.6056014
2023-10-21 18:00:00,1.6482557
2023-10-21 19:00:00,1.708546
2023-10-21 20:00:00,1.769289
2023-10-21 21:00:00,1.8251437
2023-10-21 22:00:00,1.853772
2023-10-21 23:00:00,1.873751
2023-10-22 00:00:00,1.8898587
2023-10-22 01:00:00,1.9032571
2023-10-22 02:00:00,1.913186
2023-10-22 03:00:00,1.921957
2023-10-22 04:00:00,1.9333447
2023-10-22 05:00:00,1.952115
2023-10-22 06:00:00,1.9826778
2023-10-22 07:00:00,2.034795
2023-10-22 08:00:00,2.0916264
2023-10-22 09:00:00,2.1386018
2023-10-22 10:00:00,2.166316
2023-10-22 11:00:00,2.1785555
2023-10-22 12:00:00,2.1846218
2023-10-22 13:00:00,2.1866848
2023-10-22 14:00:00,2.1860344
2023-10-22 15:00:00,2.1825511
2023-10-22 16:00:00,2.1787407
2023-10-22 17:00:00,2.1751952
2023-10-22 18:00:00,2.173313
2023-10-22 19:00:00,2.1795537
2023-10-22 20:00:00,2.1961203
2023-10-22 21:00:00,2.2192614
2023-10-22 22:00:00,2.2210999
2023-10-22 23:00:00,2.2210999
2023-10-23 00:00:00,2.2210999
2023-10-23 01:00:00,2.2210999
2023-10-23 02:00:00,2.2210999
2023-10-23 03:00:00,2.2210999
2023-10-23 04:00:00,2.2210999
2023-10-23 05:00:00,2.2210999
2023-10-23 06:00:00,2.2210999
2023-10-23 07:00:00,2.2210999
2023-10-23 08:00:00,2.2210999
2023-10-23 09:00:00,2.2210999
2023-10-23 10:00:00,2.3401108
2023-10-23 11:00:00,2.3638604
2023-10-23 12:00:00,2.3723147
2023-10-23 13:00:00,2.3725991
2023-10-23 14:00:00,2.3676665
2023-10-23 15:00:00,2.359651
2023-10-23 16:00:00,2.3495672
2023-10-23 17:00:00,2.338275
2023-10-23 18:00:00,2.3258708
2023-10-23 19:00:00,2.2210999
2023-10-23 20:00:00,2.2210999
2023-10-23 21:00:00,2.2210999
2023-10-23 22:00:00,2.3440278
2023-10-23 23:00:00,2.3677967
2023-10-24 00:00:00,2.3850498
2023-10-24 01:00:00,2.3916826
2023-10-24 02:00:00,2.391623
2023-10-24 03:00:00,2.3866475
2023-10-24 04:00:00,2.3782175
2023-10-24 05:00:00,2.3686848
2023-10-24 06:00:00,2.3579295
2023-10-24 07:00:00,2.3474057
2023-10-24 08:00:00,2.3433492
2023-10-24 09:00:00,2.3555975
2023-10-24 10:00:00,2.389137
2023-10-24 11:00:00,2.428576
2023-10-24 12:00:00,2.455713
2023-10-24 13:00:00,2.4643164
2023-10-24 14:00:00,2.4610832
2023-10-24 15:00:00,2.451755
2023-10-24 16:00:00,2.4391377
2023-10-24 17:00:00,2.4242043
2023-10-24 18:00:00,2.4086156
2023-10-24 19:00:00,2.392125
2023-10-24 20:00:00,2.3761833
2023-10-24 21:00:00,2.366874
2023-10-24 22:00:00,2.373384
2023-10-24 23:00:00,2.3999233
2023-10-25 00:00:00,2.432709
2023-10-25 01:00:00,2.4530041
2023-10-25 02:00:00,2.4556718
2023-10-25 03:00:00,2.4490962
2023-10-25 04:00:00,2.4380584
2023-10-25 05:00:00,2.4245393
2023-10-25 06:00:00,2.4089072
2023-10-25 07:00:00,2.3918877
2023-10-25 08:00:00,2.374957
2023-10-25 09:00:00,2.3627622
2023-10-25 10:00:00,2.367022
2023-10-25 11:00:00,2.3975673
2023-10-25 12:00:00,2.441899
2023-10-25 13:00:00,2.473881
2023-10-25 14:00:00,2.4821048
2023-10-25 15:00:00,2.475854
2023-10-25 16:00:00,2.463465
2023-10-25 17:00:00,2.4476204
2023-10-25 18:00:00,2.4297054
2023-10-25 19:00:00,2.4104295
2023-10-25 20:00:00,2.3908477
2023-10-25 21:00:00,2.3735287
2023-10-25 22:00:00,2.3653693
2023-10-25 23:00:00,2.3785627
2023-10-26 00:00:00,2.416325
2023-10-26 01:00:00,2.4575987
2023-10-26 02:00:00,2.4782538
2023-10-26 03:00:00,2.4757116
2023-10-26 04:00:00,2.4638786
2023-10-26 05:00:00,2.44816
2023-10-26 06:00:00,2.4307246
2023-10-26 07:00:00,2.410594
2023-10-26 08:00:00,2.3889263
2023-10-26 09:00:00,2.367715
2023-10-26 10:00:00,2.3529196
2023-10-26 11:00:00,2.3578477
2023-10-26 12:00:00,2.39234
2023-10-26 13:00:00,2.4376297
2023-10-26 14:00:00,2.4646554
2023-10-26 15:00:00,2.4650848
2023-10-26 16:00:00,2.4532342
2023-10-26 17:00:00,2.4372199
2023-10-26 18:00:00,2.418804
2023-10-26 19:00:00,2.398475
2023-10-26 20:00:00,2.3774197
2023-10-26 21:00:00,2.3568234
2023-10-26 22:00:00,2.3381822
2023-10-26 23:00:00,2.332358
2023-10-27 00:00:00,2.3553271
2023-10-27 01:00:00,2.4029696
2023-10-27 02:00:00,2.4459927
2023-10-27 03:00:00,2.4609077
2023-10-27 04:00:00,2.4529874
2023-10-27 05:00:00,2.4369657
2023-10-27 06:00:00,2.4180331
