Datetime,Water Level (m)
2023-10-21 06:00:00,-0.37622663
2023-10-21 07:00:00,0.15088497
2023-10-21 08:00:00,0.5811689
2023-10-21 09:00:00,0.8553321
2023-10-21 10:00:00,0.94869685
2023-10-21 11:00:00,0.7994619
2023-10-21 12:00:00,0.40801018
2023-10-21 13:00:00,-0.07013304
2023-10-21 14:00:00,-0.46966472
2023-10-21 15:00:00,-0.7516633
2023-10-21 16:00:00,-0.90433073
2023-10-21 17:00:00,-0.8224862
2023-10-21 18:00:00,-0.3915679
2023-10-21 19:00:00,0.1753875
2023-10-21 20:00:00,0.66541016
2023-10-21 21:00:00,1.0124266
2023-10-21 22:00:00,1.1872376
2023-10-21 23:00:00,1.1652324
2023-10-22 00:00:00,0.8883595
2023-10-22 01:00:00,0.4724103
2023-10-22 02:00:00,0.052555878
2023-10-22 03:00:00,-0.29126304
2023-10-22 04:00:00,-0.54369146
2023-10-22 05:00:00,-0.6935024
2023-10-22 06:00:00,-0.68654585
2023-10-22 07:00:00,-0.4171637
2023-10-22 08:00:00,0.030617487
2023-10-22 09:00:00,0.4658103
2023-10-22 10:00:00,0.768715
2023-10-22 11:00:00,0.8889582
2023-10-22 12:00:00,0.82866156
2023-10-22 13:00:00,0.5251203
2023-10-22 14:00:00,0.110534444
2023-10-22 15:00:00,-0.25226152
2023-10-22 16:00:00,-0.51904434
2023-10-22 17:00:00,-0.6745584
2023-10-22 18:00:00,-0.67570186
2023-10-22 19:00:00,-0.42335886
2023-10-22 20:00:00,0.024584347
2023-10-22 21:00:00,0.4899053
2023-10-22 22:00:00,0.86399794
2023-10-22 23:00:00,1.1205487
2023-10-23 00:00:00,1.219759
2023-10-23 01:00:00,1.0911127
2023-10-23 02:00:00,0.7509257
2023-10-23 03:00:00,0.32469413
2023-10-23 04:00:00,-0.06548452
2023-10-23 05:00:00,-0.37323254
2023-10-23 06:00:00,-0.5875825
2023-10-23 07:00:00,-0.68606865
2023-10-23 08:00:00,-0.5961884
2023-10-23 09:00:00,-0.26770788
2023-10-23 10:00:00,0.18928906
2023-10-23 11:00:00,0.633708
2023-10-23 12:00:00,0.9519456
2023-10-23 13:00:00,1.0657066
2023-10-23 14:00:00,0.95435154
2023-10-23 15:00:00,0.59622186
2023-10-23 16:00:00,0.15084484
2023-10-23 17:00:00,-0.22841527
2023-10-23 18:00:00,-0.49939978
2023-10-23 19:00:00,-0.6548243
2023-10-23 20:00:00,-0.6289244
2023-10-23 21:00:00,-0.32441875
2023-10-23 22:00:00,0.18671581
2023-10-23 23:00:00,0.7145664
2023-10-24 00:00:00,1.1152948
2023-10-24 01:00:00,1.3594991
2023-10-24 02:00:00,1.2877839
2023-10-24 03:00:00,1.0638616
2023-10-24 04:00:00,0.65424025
2023-10-24 05:00:00,0.16134104
2023-10-24 06:00:00,-0.2518846
2023-10-24 07:00:00,-0.5721554
2023-10-24 08:00:00,-0.80294275
2023-10-24 09:00:00,-0.8681384
2023-10-24 10:00:00,-0.60462195
2023-10-24 11:00:00,-0.018981887
2023-10-24 12:00:00,0.6073233
2023-10-24 13:00:00,1.0769575
2023-10-24 14:00:00,1.3391495
2023-10-24 15:00:00,1.2514354
2023-10-24 16:00:00,0.9217441
2023-10-24 17:00:00,0.4453554
2023-10-24 18:00:00,-0.05018249
2023-10-24 19:00:00,-0.43308684
2023-10-24 20:00:00,-0.71017236
2023-10-24 21:00:00,-0.85757864
2023-10-24 22:00:00,-0.72657955
2023-10-24 23:00:00,-0.20253496
2023-10-25 00:00:00,0.4659083
2023-10-25 01:00:00,1.0443509
2023-10-25 02:00:00,1.4381748
2023-10-25 03:00:00,1.4527771
2023-10-25 04:00:00,1.2526461
2023-10-25 05:00:00,0.7655012
2023-10-25 06:00:00,0.19322965
2023-10-25 07:00:00,-0.3101811
2023-10-25 08:00:00,-0.7021192
2023-10-25 09:00:00,-0.9994908
2023-10-25 10:00:00,-1.1204145
2023-10-25 11:00:00,-0.84497553
2023-10-25 12:00:00,-0.119173855
2023-10-25 13:00:00,0.6452693
2023-10-25 14:00:00,1.2191218
2023-10-25 15:00:00,1.4818889
2023-10-25 16:00:00,1.4682797
2023-10-25 17:00:00,1.1166298
2023-10-25 18:00:00,0.5578368
2023-10-25 19:00:00,-0.022707334
2023-10-25 20:00:00,-0.4850025
2023-10-25 21:00:00,-0.8441098
2023-10-25 22:00:00,-1.0880115
2023-10-25 23:00:00,-0.99124646
2023-10-26 00:00:00,-0.38858446
2023-10-26 01:00:00,0.4123875
2023-10-26 02:00:00,1.0926454
2023-10-26 03:00:00,1.4936328
2023-10-26 04:00:00,1.5872419
2023-10-26 05:00:00,1.3346311
2023-10-26 06:00:00,0.75725305
2023-10-26 07:00:00,0.12767926
2023-10-26 08:00:00,-0.42363977
2023-10-26 09:00:00,-0.8543409
2023-10-26 10:00:00,-1.1786838
2023-10-26 11:00:00,-1.2966712
2023-10-26 12:00:00,-0.894825
2023-10-26 13:00:00,-0.0613367
2023-10-26 14:00:00,0.77781194
2023-10-26 15:00:00,1.4163399
2023-10-26 16:00:00,1.6595128
2023-10-26 17:00:00,1.6243336
2023-10-26 18:00:00,1.185541
2023-10-26 19:00:00,0.54908127
2023-10-26 20:00:00,-0.07599487
2023-10-26 21:00:00,-0.5874676
2023-10-26 22:00:00,-0.980059
2023-10-26 23:00:00,-1.2241436
2023-10-27 00:00:00,-1.1256545
2023-10-27 01:00:00,-0.4115052
2023-10-27 02:00:00,0.47020468
2023-10-27 03:00:00,1.1993562
2023-10-27 04:00:00,1.5948493
2023-10-27 05:00:00,1.6661997
2023-10-27 06:00:00,1.2965184
