Datetime,Water Level (m)
2023-10-21 06:00:00,0.11011439
2023-10-21 07:00:00,0.28845555
2023-10-21 08:00:00,0.3832572
2023-10-21 09:00:00,0.4282004
2023-10-21 10:00:00,0.3925693
2023-10-21 11:00:00,0.22865458
2023-10-21 12:00:00,0.0014337446
2023-10-21 13:00:00,-0.18664384
2023-10-21 14:00:00,-0.32562834
2023-10-21 15:00:00,-0.41269353
2023-10-21 16:00:00,-0.40287647
2023-10-21 17:00:00,-0.16140187
2023-10-21 18:00:00,0.15251288
2023-10-21 19:00:00,0.37250283
2023-10-21 20:00:00,0.53098595
2023-10-21 21:00:00,0.64660597
2023-10-21 22:00:00,0.6797441
2023-10-21 23:00:00,0.61634743
2023-10-22 00:00:00,0.46374547
2023-10-22 01:00:00,0.2637742
2023-10-22 02:00:00,0.09356445
2023-10-22 03:00:00,-0.050745863
2023-10-22 04:00:00,-0.17371446
2023-10-22 05:00:00,-0.23056836
2023-10-22 06:00:00,-0.17673679
2023-10-22 07:00:00,0.0043357643
2023-10-22 08:00:00,0.19224937
2023-10-22 09:00:00,0.31207487
2023-10-22 10:00:00,0.37870756
2023-10-22 11:00:00,0.379786
2023-10-22 12:00:00,0.28490612
2023-10-22 13:00:00,0.11767313
2023-10-22 14:00:00,-0.058293305
2023-10-22 15:00:00,-0.18354875
2023-10-22 16:00:00,-0.26706776
2023-10-22 17:00:00,-0.28907132
2023-10-22 18:00:00,-0.17093942
2023-10-22 19:00:00,0.074013986
2023-10-22 20:00:00,0.28993538
2023-10-22 21:00:00,0.47084197
2023-10-22 22:00:00,0.60898614
2023-10-22 23:00:00,0.68252575
2023-10-23 00:00:00,0.6792073
2023-10-23 01:00:00,0.5766592
2023-10-23 02:00:00,0.3850701
2023-10-23 03:00:00,0.19567232
2023-10-23 04:00:00,0.033507083
2023-10-23 05:00:00,-0.10505775
2023-10-23 06:00:00,-0.21103045
2023-10-23 07:00:00,-0.24418306
2023-10-23 08:00:00,-0.15677634
