Datetime,Water Level (m)
2023-10-21 06:00:00,0.10056649
2023-10-21 07:00:00,-0.068940125
2023-10-21 08:00:00,-0.20169629
2023-10-21 09:00:00,-0.21048152
2023-10-21 10:00:00,-0.05361712
2023-10-21 11:00:00,0.065012366
2023-10-21 12:00:00,0.17834526
2023-10-21 13:00:00,0.30340374
2023-10-21 14:00:00,0.40697482
2023-10-21 15:00:00,0.40029666
2023-10-21 16:00:00,0.30292022
2023-10-21 17:00:00,0.20202142
2023-10-21 18:00:00,0.071231395
2023-10-21 19:00:00,-0.06367653
2023-10-21 20:00:00,-0.17076908
2023-10-21 21:00:00,-0.16006735
2023-10-21 22:00:00,0.06564059
2023-10-21 23:00:00,0.18327497
2023-10-22 00:00:00,0.34127957
2023-10-22 01:00:00,0.5143527
2023-10-22 02:00:00,0.6836225
2023-10-22 03:00:00,0.7695208
2023-10-22 04:00:00,0.72903425
2023-10-22 05:00:00,0.62251145
2023-10-22 06:00:00,0.49071676
2023-10-22 07:00:00,0.3383535
2023-10-22 08:00:00,0.18147348
2023-10-22 09:00:00,0.037297115
2023-10-22 10:00:00,-0.0680862
2023-10-22 11:00:00,-0.07856423
2023-10-22 12:00:00,0.06940845
2023-10-22 13:00:00,0.17986259
2023-10-22 14:00:00,0.31673133
2023-10-22 15:00:00,0.42789322
2023-10-22 16:00:00,0.4673889
2023-10-22 17:00:00,0.40212348
2023-10-22 18:00:00,0.32178658
2023-10-22 19:00:00,0.22429283
2023-10-22 20:00:00,0.11137609
2023-10-22 21:00:00,0.009724523
2023-10-22 22:00:00,-0.035182666
2023-10-22 23:00:00,0.07572224
2023-10-23 00:00:00,0.19797234
2023-10-23 01:00:00,0.3149458
2023-10-23 02:00:00,0.4706019
2023-10-23 03:00:00,0.63671434
2023-10-23 04:00:00,0.7755294
2023-10-23 05:00:00,0.8008026
2023-10-23 06:00:00,0.70681196
2023-10-23 07:00:00,0.58135
2023-10-23 08:00:00,0.43514898
2023-10-23 09:00:00,0.2805886
2023-10-23 10:00:00,0.12598652
2023-10-23 11:00:00,-0.0109218005
2023-10-23 12:00:00,-0.10433867
2023-10-23 13:00:00,-0.06083752
2023-10-23 14:00:00,0.16032995
2023-10-23 15:00:00,0.3272363
2023-10-23 16:00:00,0.5213654
2023-10-23 17:00:00,0.66494554
2023-10-23 18:00:00,0.69796544
2023-10-23 19:00:00,0.61868066
2023-10-23 20:00:00,0.5173955
2023-10-23 21:00:00,0.39302504
2023-10-23 22:00:00,0.2676161
2023-10-23 23:00:00,0.15629902
2023-10-24 00:00:00,0.10707616
2023-10-24 01:00:00,0.26537797
2023-10-24 02:00:00,0.44299507
2023-10-24 03:00:00,0.57595646
2023-10-24 04:00:00,0.74021155
2023-10-24 05:00:00,0.9165693
2023-10-24 06:00:00,1.0049665
2023-10-24 07:00:00,0.934584
2023-10-24 08:00:00,0.7992938
2023-10-24 09:00:00,0.6481079
2023-10-24 10:00:00,0.47472256
2023-10-24 11:00:00,0.2926916
2023-10-24 12:00:00,0.1234767
2023-10-24 13:00:00,-0.008736581
2023-10-24 14:00:00,0.021371128
2023-10-24 15:00:00,0.31873265
2023-10-24 16:00:00,0.502384
2023-10-24 17:00:00,0.7146179
2023-10-24 18:00:00,0.8897883
2023-10-24 19:00:00,0.93385005
2023-10-24 20:00:00,0.8340288
2023-10-24 21:00:00,0.706031
2023-10-24 22:00:00,0.5519833
2023-10-24 23:00:00,0.38224098
2023-10-25 00:00:00,0.21150817
2023-10-25 01:00:00,0.07150333
2023-10-25 02:00:00,0.038561713
2023-10-25 03:00:00,0.3409219
2023-10-25 04:00:00,0.5078855
2023-10-25 05:00:00,0.7352652
2023-10-25 06:00:00,0.95173013
2023-10-25 07:00:00,1.065578
2023-10-25 08:00:00,0.9749561
2023-10-25 09:00:00,0.8274921
2023-10-25 10:00:00,0.6648697
2023-10-25 11:00:00,0.4815665
2023-10-25 12:00:00,0.2860657
2023-10-25 13:00:00,0.106501
2023-10-25 14:00:00,-0.03666259
2023-10-25 15:00:00,0.03190137
2023-10-25 16:00:00,0.3648404
2023-10-25 17:00:00,0.5873292
2023-10-25 18:00:00,0.84123325
2023-10-25 19:00:00,1.032041
2023-10-25 20:00:00,1.0657176
2023-10-25 21:00:00,0.9353283
2023-10-25 22:00:00,0.7798135
2023-10-25 23:00:00,0.6010955
2023-10-26 00:00:00,0.40502167
2023-10-26 01:00:00,0.21100247
2023-10-26 02:00:00,0.04334585
2023-10-26 03:00:00,-0.016163131
2023-10-26 04:00:00,0.35106236
2023-10-26 05:00:00,0.5416986
2023-10-26 06:00:00,0.80746204
2023-10-26 07:00:00,1.0167278
2023-10-26 08:00:00,1.0997481
2023-10-26 09:00:00,0.97091824
2023-10-26 10:00:00,0.8086839
2023-10-26 11:00:00,0.62640053
2023-10-26 12:00:00,0.424957
2023-10-26 13:00:00,0.220305
2023-10-26 14:00:00,0.03618173
2023-10-26 15:00:00,-0.101139784
2023-10-26 16:00:00,0.0897739
2023-10-26 17:00:00,0.39401627
2023-10-26 18:00:00,0.68014693
2023-10-26 19:00:00,0.949731
2023-10-26 20:00:00,1.13614
2023-10-26 21:00:00,1.1257353
2023-10-26 22:00:00,0.9596276
2023-10-26 23:00:00,0.77404046
2023-10-27 00:00:00,0.5735107
2023-10-27 01:00:00,0.36257982
2023-10-27 02:00:00,0.16095121
2023-10-27 03:00:00,-0.012902323
2023-10-27 04:00:00,-0.058909208
2023-10-27 05:00:00,0.33707014
2023-10-27 06:00:00,0.55030996
