Datetime,Water Level (m)
2023-10-21 06:00:00,1.3485519
2023-10-21 07:00:00,1.3605801
2023-10-21 08:00:00,1.3681427
2023-10-21 09:00:00,1.4363796
2023-10-21 10:00:00,1.9811691
2023-10-21 11:00:00,1.8309232
2023-10-21 12:00:00,2.0926812
2023-10-21 13:00:00,2.332475
2023-10-21 14:00:00,2.254695
2023-10-21 15:00:00,2.2664995
2023-10-21 16:00:00,2.4101834
2023-10-21 17:00:00,1.9525743
2023-10-21 18:00:00,2.5418735
2023-10-21 19:00:00,2.0192878
2023-10-21 20:00:00,1.7866398
2023-10-21 21:00:00,2.5449183
2023-10-21 22:00:00,2.4326434
2023-10-21 23:00:00,2.4175828
2023-10-22 00:00:00,2.8131118
2023-10-22 01:00:00,2.8090582
2023-10-22 02:00:00,3.002319
2023-10-22 03:00:00,2.774281
2023-10-22 04:00:00,2.9500475
2023-10-22 05:00:00,2.6900005
2023-10-22 06:00:00,2.2809322
2023-10-22 07:00:00,2.798688
2023-10-22 08:00:00,2.3484285
2023-10-22 09:00:00,2.1886322
2023-10-22 10:00:00,2.7195334
2023-10-22 11:00:00,2.5362952
2023-10-22 12:00:00,2.5025318
2023-10-22 13:00:00,2.9445882
2023-10-22 14:00:00,2.650492
2023-10-22 15:00:00,2.9964232
2023-10-22 16:00:00,2.857575
2023-10-22 17:00:00,2.399945
2023-10-22 18:00:00,2.8796966
2023-10-22 19:00:00,2.4315941
2023-10-22 20:00:00,2.661555
2023-10-22 21:00:00,2.5901916
2023-10-22 22:00:00,2.1038742
2023-10-22 23:00:00,2.7871592
2023-10-23 00:00:00,2.8055897
2023-10-23 01:00:00,2.5247293
2023-10-23 02:00:00,3.1646786
2023-10-23 03:00:00,2.8442404
2023-10-23 04:00:00,2.7540367
2023-10-23 05:00:00,3.0697918
2023-10-23 06:00:00,2.685015
2023-10-23 07:00:00,2.5933871
2023-10-23 08:00:00,2.837278
2023-10-23 09:00:00,2.3642821
2023-10-23 10:00:00,2.4817753
2023-10-23 11:00:00,2.6660662
2023-10-23 12:00:00,2.4286
2023-10-23 13:00:00,2.710992
2023-10-23 14:00:00,2.8573315
2023-10-23 15:00:00,2.5739207
2023-10-23 16:00:00,3.0998447
2023-10-23 17:00:00,2.8795524
2023-10-23 18:00:00,2.547788
2023-10-23 19:00:00,3.0038447
2023-10-23 20:00:00,2.593684
2023-10-23 21:00:00,2.4196723
2023-10-23 22:00:00,2.8212485
2023-10-23 23:00:00,2.2902982
2023-10-24 00:00:00,2.4304779
2023-10-24 01:00:00,2.8598313
2023-10-24 02:00:00,2.5475671
2023-10-24 03:00:00,3.000661
2023-10-24 04:00:00,2.7869546
2023-10-24 05:00:00,3.2344234
2023-10-24 06:00:00,2.863886
2023-10-24 07:00:00,2.8020103
2023-10-24 08:00:00,3.0308154
2023-10-24 09:00:00,2.577979
2023-10-24 10:00:00,2.694918
2023-10-24 11:00:00,2.7078185
2023-10-24 12:00:00,2.1375222
2023-10-24 13:00:00,2.6643608
2023-10-24 14:00:00,2.6584778
2023-10-24 15:00:00,2.790513
2023-10-24 16:00:00,2.8984144
2023-10-24 17:00:00,2.8316278
2023-10-24 18:00:00,3.1591752
2023-10-24 19:00:00,2.691212
2023-10-24 20:00:00,3.0848646
2023-10-24 21:00:00,2.8393738
2023-10-24 22:00:00,2.3652525
2023-10-24 23:00:00,2.7831159
2023-10-25 00:00:00,2.5156193
2023-10-25 01:00:00,2.0987473
2023-10-25 02:00:00,2.8101106
2023-10-25 03:00:00,2.530019
2023-10-25 04:00:00,3.0514855
2023-10-25 05:00:00,2.8743615
2023-10-25 06:00:00,3.066396
2023-10-25 07:00:00,2.8911777
2023-10-25 08:00:00,2.9288204
2023-10-25 09:00:00,2.920286
2023-10-25 10:00:00,2.6073806
2023-10-25 11:00:00,2.5954301
2023-10-25 12:00:00,2.562376
2023-10-25 13:00:00,2.513084
2023-10-25 14:00:00,2.3778129
2023-10-25 15:00:00,2.208369
2023-10-25 16:00:00,2.9861574
2023-10-25 17:00:00,2.8008208
2023-10-25 18:00:00,3.0905564
2023-10-25 19:00:00,2.9907033
2023-10-25 20:00:00,3.015353
2023-10-25 21:00:00,2.957987
2023-10-25 22:00:00,2.6364336
2023-10-25 23:00:00,2.7475405
2023-10-26 00:00:00,2.6454341
2023-10-26 01:00:00,2.4302187
2023-10-26 02:00:00,2.2124655
2023-10-26 03:00:00,2.6466012
2023-10-26 04:00:00,2.4605966
2023-10-26 05:00:00,3.1249201
2023-10-26 06:00:00,2.8162577
2023-10-26 07:00:00,3.1029677
2023-10-26 08:00:00,2.92627
2023-10-26 09:00:00,2.537816
2023-10-26 10:00:00,2.9938686
2023-10-26 11:00:00,2.717939
2023-10-26 12:00:00,2.2452037
2023-10-26 13:00:00,2.7057629
2023-10-26 14:00:00,2.2997205
2023-10-26 15:00:00,1.9224237
2023-10-26 16:00:00,2.7866352
2023-10-26 17:00:00,2.5282109
2023-10-26 18:00:00,3.143738
2023-10-26 19:00:00,2.8680224
2023-10-26 20:00:00,2.6821713
2023-10-26 21:00:00,3.1072917
2023-10-26 22:00:00,2.8993444
2023-10-26 23:00:00,2.4219658
2023-10-27 00:00:00,2.9170792
2023-10-27 01:00:00,2.460209
2023-10-27 02:00:00,2.1294644
2023-10-27 03:00:00,2.5485923
2023-10-27 04:00:00,2.2712257
2023-10-27 05:00:00,2.4093397
2023-10-27 06:00:00,2.9586422
