Datetime,Water Level (m)
2023-10-21 06:00:00,0.12551789
2023-10-21 07:00:00,0.39447606
2023-10-21 08:00:00,0.55881256
2023-10-21 09:00:00,0.61861145
2023-10-21 10:00:00,0.55006725
2023-10-21 11:00:00,0.31651768
2023-10-21 12:00:00,0.017639337
2023-10-21 13:00:00,-0.22529559
2023-10-21 14:00:00,-0.42519352
2023-10-21 15:00:00,-0.55514425
2023-10-21 16:00:00,-0.55160916
2023-10-21 17:00:00,-0.27324736
2023-10-21 18:00:00,0.1285839
2023-10-21 19:00:00,0.47410825
2023-10-21 20:00:00,0.71012735
2023-10-21 21:00:00,0.84802717
2023-10-21 22:00:00,0.8540869
2023-10-21 23:00:00,0.7206057
2023-10-22 00:00:00,0.4706077
2023-10-22 01:00:00,0.19823214
2023-10-22 02:00:00,-0.02826188
2023-10-22 03:00:00,-0.21647783
2023-10-22 04:00:00,-0.35572594
2023-10-22 05:00:00,-0.41534516
2023-10-22 06:00:00,-0.31612027
2023-10-22 07:00:00,-0.008534563
2023-10-22 08:00:00,0.30866757
2023-10-22 09:00:00,0.4996993
2023-10-22 10:00:00,0.5860827
2023-10-22 11:00:00,0.5597621
2023-10-22 12:00:00,0.39368704
2023-10-22 13:00:00,0.1550543
2023-10-22 14:00:00,-0.059445694
2023-10-22 15:00:00,-0.24051242
2023-10-22 16:00:00,-0.3708304
2023-10-22 17:00:00,-0.40888467
2023-10-22 18:00:00,-0.27721584
2023-10-22 19:00:00,0.02976545
2023-10-22 20:00:00,0.3598926
2023-10-22 21:00:00,0.6288974
2023-10-22 22:00:00,0.8200824
2023-10-22 23:00:00,0.90694094
2023-10-23 00:00:00,0.8545566
2023-10-23 01:00:00,0.66532665
2023-10-23 02:00:00,0.3878516
2023-10-23 03:00:00,0.13154396
2023-10-23 04:00:00,-0.07215629
2023-10-23 05:00:00,-0.24673016
2023-10-23 06:00:00,-0.37401593
2023-10-23 07:00:00,-0.4052745
2023-10-23 08:00:00,-0.25612372
2023-10-23 09:00:00,0.090634875
2023-10-23 10:00:00,0.44425526
2023-10-23 11:00:00,0.6774521
2023-10-23 12:00:00,0.77027524
2023-10-23 13:00:00,0.69856024
2023-10-23 14:00:00,0.5045384
2023-10-23 15:00:00,0.2530134
2023-10-23 16:00:00,0.023953198
2023-10-23 17:00:00,-0.15654488
2023-10-23 18:00:00,-0.2933516
2023-10-23 19:00:00,-0.333773
2023-10-23 20:00:00,-0.18396614
2023-10-23 21:00:00,0.1869935
2023-10-23 22:00:00,0.60687584
2023-10-23 23:00:00,0.9184187
2023-10-24 00:00:00,1.0981532
2023-10-24 01:00:00,1.1016223
2023-10-24 02:00:00,0.9218284
2023-10-24 03:00:00,0.62591404
2023-10-24 04:00:00,0.3302424
2023-10-24 05:00:00,0.07896796
2023-10-24 06:00:00,-0.15449803
2023-10-24 07:00:00,-0.34811816
2023-10-24 08:00:00,-0.45745227
2023-10-24 09:00:00,-0.39089298
2023-10-24 10:00:00,0.028546166
2023-10-24 11:00:00,0.5410058
2023-10-24 12:00:00,0.9019984
2023-10-24 13:00:00,1.0671577
2023-10-24 14:00:00,1.0265749
2023-10-24 15:00:00,0.7858253
2023-10-24 16:00:00,0.4561167
2023-10-24 17:00:00,0.16885506
2023-10-24 18:00:00,-0.06354134
2023-10-24 19:00:00,-0.27420667
2023-10-24 20:00:00,-0.4152224
2023-10-24 21:00:00,-0.41381258
2023-10-24 22:00:00,-0.076339975
2023-10-24 23:00:00,0.4578177
2023-10-25 00:00:00,0.91999865
2023-10-25 01:00:00,1.1830364
2023-10-25 02:00:00,1.2322795
2023-10-25 03:00:00,1.0592337
2023-10-25 04:00:00,0.6707456
2023-10-25 05:00:00,0.2836669
2023-10-25 06:00:00,-0.008375874
2023-10-25 07:00:00,-0.27530712
2023-10-25 08:00:00,-0.5076042
2023-10-25 09:00:00,-0.6494235
2023-10-25 10:00:00,-0.58210135
2023-10-25 11:00:00,-0.011583145
2023-10-25 12:00:00,0.6197453
2023-10-25 13:00:00,1.0285144
2023-10-25 14:00:00,1.2318269
2023-10-25 15:00:00,1.2100317
2023-10-25 16:00:00,0.92809635
2023-10-25 17:00:00,0.50172544
2023-10-25 18:00:00,0.1378494
2023-10-25 19:00:00,-0.14285126
2023-10-25 20:00:00,-0.39746195
2023-10-25 21:00:00,-0.5807806
2023-10-25 22:00:00,-0.6200986
2023-10-25 23:00:00,-0.19811808
2023-10-26 00:00:00,0.44388577
2023-10-26 01:00:00,0.985599
2023-10-26 02:00:00,1.2839217
2023-10-26 03:00:00,1.3374376
2023-10-26 04:00:00,1.1057576
2023-10-26 05:00:00,0.6327012
2023-10-26 06:00:00,0.19796304
2023-10-26 07:00:00,-0.12062764
2023-10-26 08:00:00,-0.40940922
2023-10-26 09:00:00,-0.6418514
2023-10-26 10:00:00,-0.7809717
2023-10-26 11:00:00,-0.60392183
2023-10-26 12:00:00,0.068507135
2023-10-26 13:00:00,0.7569542
2023-10-26 14:00:00,1.1885855
2023-10-26 15:00:00,1.4109813
2023-10-26 16:00:00,1.3439846
2023-10-26 17:00:00,0.95870125
2023-10-26 18:00:00,0.44989184
2023-10-26 19:00:00,0.06271628
2023-10-26 20:00:00,-0.2436707
2023-10-26 21:00:00,-0.5171828
2023-10-26 22:00:00,-0.7093225
2023-10-26 23:00:00,-0.7412445
2023-10-27 00:00:00,-0.20425317
2023-10-27 01:00:00,0.49799097
2023-10-27 02:00:00,1.0602735
2023-10-27 03:00:00,1.3524686
2023-10-27 04:00:00,1.3585387
2023-10-27 05:00:00,1.0128938
2023-10-27 06:00:00,0.48123258
