Datetime,Water Level (m)
2023-10-21 06:00:00,0.31365347
2023-10-21 07:00:00,0.35711327
2023-10-21 08:00:00,0.31463543
2023-10-21 09:00:00,0.20306553
2023-10-21 10:00:00,0.05682022
2023-10-21 11:00:00,-0.09618598
2023-10-21 12:00:00,-0.21125935
2023-10-21 13:00:00,-0.23235396
2023-10-21 14:00:00,-0.17291369
2023-10-21 15:00:00,-0.05934149
2023-10-21 16:00:00,0.11335302
2023-10-21 17:00:00,0.32144514
2023-10-21 18:00:00,0.4803355
2023-10-21 19:00:00,0.56915754
2023-10-21 20:00:00,0.60514206
2023-10-21 21:00:00,0.56735903
2023-10-21 22:00:00,0.44026494
2023-10-21 23:00:00,0.27564037
2023-10-22 00:00:00,0.11570011
2023-10-22 01:00:00,-0.026524574
2023-10-22 02:00:00,-0.1128738
2023-10-22 03:00:00,-0.11293527
2023-10-22 04:00:00,-0.044727
2023-10-22 05:00:00,0.04828358
2023-10-22 06:00:00,0.17922361
2023-10-22 07:00:00,0.29500538
2023-10-22 08:00:00,0.3396267
2023-10-22 09:00:00,0.331813
2023-10-22 10:00:00,0.2813196
2023-10-22 11:00:00,0.17116323
2023-10-22 12:00:00,0.026067728
2023-10-22 13:00:00,-0.07192648
2023-10-22 14:00:00,-0.11967356
2023-10-22 15:00:00,-0.12604365
2023-10-22 16:00:00,-0.060406957
2023-10-22 17:00:00,0.09598887
2023-10-22 18:00:00,0.27429458
2023-10-22 19:00:00,0.4293783
2023-10-22 20:00:00,0.55987066
2023-10-22 21:00:00,0.63062507
2023-10-22 22:00:00,0.60763997
2023-10-22 23:00:00,0.51113087
2023-10-23 00:00:00,0.36727464
2023-10-23 01:00:00,0.18700793
2023-10-23 02:00:00,0.020241274
2023-10-23 03:00:00,-0.093030505
2023-10-23 04:00:00,-0.14198567
2023-10-23 05:00:00,-0.12559813
2023-10-23 06:00:00,-0.014109004
2023-10-23 07:00:00,0.14037752
2023-10-23 08:00:00,0.2788274
2023-10-23 09:00:00,0.38722414
2023-10-23 10:00:00,0.449798
2023-10-23 11:00:00,0.42107093
2023-10-23 12:00:00,0.30745724
2023-10-23 13:00:00,0.17187983
2023-10-23 14:00:00,0.042952806
2023-10-23 15:00:00,-0.082981855
2023-10-23 16:00:00,-0.13295257
2023-10-23 17:00:00,-0.09772759
2023-10-23 18:00:00,0.02549748
2023-10-23 19:00:00,0.193985
2023-10-23 20:00:00,0.38576922
2023-10-23 21:00:00,0.5598849
2023-10-23 22:00:00,0.66397643
2023-10-23 23:00:00,0.6707381
2023-10-24 00:00:00,0.5906661
2023-10-24 01:00:00,0.41406685
2023-10-24 02:00:00,0.1976173
2023-10-24 03:00:00,-0.019917356
2023-10-24 04:00:00,-0.18776302
2023-10-24 05:00:00,-0.27477542
2023-10-24 06:00:00,-0.2403163
2023-10-24 07:00:00,-0.09229899
2023-10-24 08:00:00,0.09508379
2023-10-24 09:00:00,0.29667842
2023-10-24 10:00:00,0.46901092
2023-10-24 11:00:00,0.55943215
2023-10-24 12:00:00,0.5380526
2023-10-24 13:00:00,0.42788345
2023-10-24 14:00:00,0.25821453
2023-10-24 15:00:00,0.060694687
2023-10-24 16:00:00,-0.11326653
2023-10-24 17:00:00,-0.20747802
2023-10-24 18:00:00,-0.20304061
2023-10-24 19:00:00,-0.08800692
2023-10-24 20:00:00,0.12337461
2023-10-24 21:00:00,0.36367917
2023-10-24 22:00:00,0.5734527
2023-10-24 23:00:00,0.7076442
2023-10-25 00:00:00,0.7342016
2023-10-25 01:00:00,0.61710155
2023-10-25 02:00:00,0.3970917
2023-10-25 03:00:00,0.13901539
2023-10-25 04:00:00,-0.117306806
2023-10-25 05:00:00,-0.32900867
2023-10-25 06:00:00,-0.4120316
2023-10-25 07:00:00,-0.33425212
2023-10-25 08:00:00,-0.14982739
2023-10-25 09:00:00,0.101350024
2023-10-25 10:00:00,0.3724649
2023-10-25 11:00:00,0.5861433
2023-10-25 12:00:00,0.6916632
2023-10-25 13:00:00,0.6731895
2023-10-25 14:00:00,0.52378464
2023-10-25 15:00:00,0.28224233
2023-10-25 16:00:00,0.02798685
2023-10-25 17:00:00,-0.18248858
2023-10-25 18:00:00,-0.3177337
2023-10-25 19:00:00,-0.31268808
2023-10-25 20:00:00,-0.1489389
2023-10-25 21:00:00,0.10812403
2023-10-25 22:00:00,0.38807648
2023-10-25 23:00:00,0.6307847
2023-10-26 00:00:00,0.7837352
2023-10-26 01:00:00,0.77681124
2023-10-26 02:00:00,0.6166507
2023-10-26 03:00:00,0.3532309
2023-10-26 04:00:00,0.04521317
2023-10-26 05:00:00,-0.25550792
2023-10-26 06:00:00,-0.45443535
2023-10-26 07:00:00,-0.50783575
2023-10-26 08:00:00,-0.39546406
2023-10-26 09:00:00,-0.14089397
2023-10-26 10:00:00,0.19160171
2023-10-26 11:00:00,0.5072576
2023-10-26 12:00:00,0.7409184
2023-10-26 13:00:00,0.8451487
2023-10-26 14:00:00,0.7783871
2023-10-26 15:00:00,0.5559126
2023-10-26 16:00:00,0.2606569
2023-10-26 17:00:00,-0.033046003
2023-10-26 18:00:00,-0.28672504
2023-10-26 19:00:00,-0.42242843
2023-10-26 20:00:00,-0.37719497
2023-10-26 21:00:00,-0.16367812
2023-10-26 22:00:00,0.12989148
2023-10-26 23:00:00,0.44431737
2023-10-27 00:00:00,0.7094352
2023-10-27 01:00:00,0.83628416
2023-10-27 02:00:00,0.7775238
2023-10-27 03:00:00,0.56724596
2023-10-27 04:00:00,0.24595638
2023-10-27 05:00:00,-0.104818866
2023-10-27 06:00:00,-0.3978539
