Datetime,Water Level (m)
2023-10-21 06:00:00,0.05797807
2023-10-21 07:00:00,0.03863868
2023-10-21 08:00:00,0.020010177
2023-10-21 09:00:00,0.016059374
2023-10-21 10:00:00,0.039187435
2023-10-21 11:00:00,0.06877353
2023-10-21 12:00:00,0.097913355
2023-10-21 13:00:00,0.12312747
2023-10-21 14:00:00,0.13775387
2023-10-21 15:00:00,0.13427843
2023-10-21 16:00:00,0.11930863
2023-10-21 17:00:00,0.099008076
2023-10-21 18:00:00,0.07676284
2023-10-21 19:00:00,0.053748008
2023-10-21 20:00:00,0.03218189
2023-10-21 21:00:00,0.024955684
2023-10-21 22:00:00,0.049346313
2023-10-21 23:00:00,0.085085355
2023-10-22 00:00:00,0.12224296
2023-10-22 01:00:00,0.15846267
2023-10-22 02:00:00,0.18871778
2023-10-22 03:00:00,0.20637327
2023-10-22 04:00:00,0.2075138
2023-10-22 05:00:00,0.19851953
2023-10-22 06:00:00,0.18424776
2023-10-22 07:00:00,0.16777372
2023-10-22 08:00:00,0.15009974
2023-10-22 09:00:00,0.13259023
2023-10-22 10:00:00,0.11985245
2023-10-22 11:00:00,0.13080019
2023-10-22 12:00:00,0.15976706
2023-10-22 13:00:00,0.18943106
2023-10-22 14:00:00,0.21585023
2023-10-22 15:00:00,0.23383512
2023-10-22 16:00:00,0.23604429
2023-10-22 17:00:00,0.22494557
2023-10-22 18:00:00,0.2086273
2023-10-22 19:00:00,0.18944553
2023-10-22 20:00:00,0.16941315
2023-10-22 21:00:00,0.15060978
2023-10-22 22:00:00,0.1391488
2023-10-22 23:00:00,0.15277699
2023-10-23 00:00:00,0.18386059
2023-10-23 01:00:00,0.22113211
2023-10-23 02:00:00,0.25996473
2023-10-23 03:00:00,0.2954941
2023-10-23 04:00:00,0.32230216
2023-10-23 05:00:00,0.33154953
2023-10-23 06:00:00,0.3264578
2023-10-23 07:00:00,0.3135591
2023-10-23 08:00:00,0.29860207
2023-10-23 09:00:00,0.2810845
2023-10-23 10:00:00,0.26280108
2023-10-23 11:00:00,0.244484
2023-10-23 12:00:00,0.23332046
2023-10-23 13:00:00,0.24971348
2023-10-23 14:00:00,0.28300738
2023-10-23 15:00:00,0.31768712
2023-10-23 16:00:00,0.34746686
2023-10-23 17:00:00,0.36643973
2023-10-23 18:00:00,0.3673189
2023-10-23 19:00:00,0.35670623
2023-10-23 20:00:00,0.34078565
2023-10-23 21:00:00,0.32277244
2023-10-23 22:00:00,0.30379367
2023-10-23 23:00:00,0.28630987
2023-10-24 00:00:00,0.27699888
2023-10-24 01:00:00,0.29835796
2023-10-24 02:00:00,0.34052327
2023-10-24 03:00:00,0.38777357
2023-10-24 04:00:00,0.43178013
2023-10-24 05:00:00,0.46836093
2023-10-24 06:00:00,0.48621312
2023-10-24 07:00:00,0.48607373
2023-10-24 08:00:00,0.47660044
2023-10-24 09:00:00,0.46131203
2023-10-24 10:00:00,0.4442341
2023-10-24 11:00:00,0.42497808
2023-10-24 12:00:00,0.4039993
2023-10-24 13:00:00,0.38504466
2023-10-24 14:00:00,0.39035055
2023-10-24 15:00:00,0.42865896
2023-10-24 16:00:00,0.47336578
2023-10-24 17:00:00,0.513629
2023-10-24 18:00:00,0.5419121
2023-10-24 19:00:00,0.54752153
2023-10-24 20:00:00,0.5369516
2023-10-24 21:00:00,0.52137536
2023-10-24 22:00:00,0.5033898
2023-10-24 23:00:00,0.48282123
2023-10-25 00:00:00,0.46159557
2023-10-25 01:00:00,0.440472
2023-10-25 02:00:00,0.43564168
2023-10-25 03:00:00,0.47210643
2023-10-25 04:00:00,0.521377
2023-10-25 05:00:00,0.56866735
2023-10-25 06:00:00,0.6076158
2023-10-25 07:00:00,0.6248896
2023-10-25 08:00:00,0.6191033
2023-10-25 09:00:00,0.60371524
2023-10-25 10:00:00,0.5845394
2023-10-25 11:00:00,0.56232065
2023-10-25 12:00:00,0.5388552
2023-10-25 13:00:00,0.51363283
2023-10-25 14:00:00,0.48884115
2023-10-25 15:00:00,0.49099126
2023-10-25 16:00:00,0.5328679
2023-10-25 17:00:00,0.58284456
2023-10-25 18:00:00,0.62796426
2023-10-25 19:00:00,0.6606654
2023-10-25 20:00:00,0.6669058
2023-10-25 21:00:00,0.65495443
2023-10-25 22:00:00,0.6369302
2023-10-25 23:00:00,0.61617243
2023-10-26 00:00:00,0.5935422
2023-10-26 01:00:00,0.5691466
2023-10-26 02:00:00,0.5443083
2023-10-26 03:00:00,0.53180265
2023-10-26 04:00:00,0.5671048
2023-10-26 05:00:00,0.61874306
2023-10-26 06:00:00,0.6699802
2023-10-26 07:00:00,0.7078485
2023-10-26 08:00:00,0.72418004
2023-10-26 09:00:00,0.7123434
2023-10-26 10:00:00,0.69357395
2023-10-26 11:00:00,0.6725919
2023-10-26 12:00:00,0.6488088
2023-10-26 13:00:00,0.62274194
2023-10-26 14:00:00,0.59506905
2023-10-26 15:00:00,0.5688604
2023-10-26 16:00:00,0.57616055
2023-10-26 17:00:00,0.6205614
2023-10-26 18:00:00,0.6751595
2023-10-26 19:00:00,0.72211605
2023-10-26 20:00:00,0.7518736
2023-10-26 21:00:00,0.7530411
2023-10-26 22:00:00,0.73798245
2023-10-26 23:00:00,0.718221
2023-10-27 00:00:00,0.6957261
2023-10-27 01:00:00,0.6709118
2023-10-27 02:00:00,0.6446805
2023-10-27 03:00:00,0.616298
2023-10-27 04:00:00,0.6016992
2023-10-27 05:00:00,0.63733274
2023-10-27 06:00:00,0.68988216
