Datetime,Water Level (m)
2023-10-21 06:00:00,0.16878915
2023-10-21 07:00:00,0.053074636
2023-10-21 08:00:00,-0.023576511
2023-10-21 09:00:00,-0.020501683
2023-10-21 10:00:00,0.022186603
2023-10-21 11:00:00,0.103672564
2023-10-21 12:00:00,0.18936723
2023-10-21 13:00:00,0.25939396
2023-10-21 14:00:00,0.27801374
2023-10-21 15:00:00,0.2480448
2023-10-21 16:00:00,0.18368368
2023-10-21 17:00:00,0.104013674
2023-10-21 18:00:00,0.014936227
2023-10-21 19:00:00,-0.07290461
2023-10-21 20:00:00,-0.100485586
2023-10-21 21:00:00,-0.049622618
2023-10-21 22:00:00,0.03574795
2023-10-21 23:00:00,0.17092218
2023-10-22 00:00:00,0.29933253
2023-10-22 01:00:00,0.422265
2023-10-22 02:00:00,0.4973265
2023-10-22 03:00:00,0.5246812
2023-10-22 04:00:00,0.5122764
2023-10-22 05:00:00,0.4613784
2023-10-22 06:00:00,0.38000652
2023-10-22 07:00:00,0.28392
2023-10-22 08:00:00,0.17706901
2023-10-22 09:00:00,0.09486418
2023-10-22 10:00:00,0.07006411
2023-10-22 11:00:00,0.101769134
2023-10-22 12:00:00,0.14633141
2023-10-22 13:00:00,0.2144884
2023-10-22 14:00:00,0.2686743
2023-10-22 15:00:00,0.29372293
2023-10-22 16:00:00,0.28727835
2023-10-22 17:00:00,0.24542314
2023-10-22 18:00:00,0.18720248
2023-10-22 19:00:00,0.113651656
2023-10-22 20:00:00,0.043312028
2023-10-22 21:00:00,-0.004867877
2023-10-22 22:00:00,0.021259354
2023-10-22 23:00:00,0.09179556
2023-10-23 00:00:00,0.19308384
2023-10-23 01:00:00,0.32388017
2023-10-23 02:00:00,0.44452435
2023-10-23 03:00:00,0.5290371
2023-10-23 04:00:00,0.57323694
2023-10-23 05:00:00,0.56859523
2023-10-23 06:00:00,0.53236103
2023-10-23 07:00:00,0.46010372
2023-10-23 08:00:00,0.36653122
2023-10-23 09:00:00,0.2571094
2023-10-23 10:00:00,0.14727274
2023-10-23 11:00:00,0.069517106
2023-10-23 12:00:00,0.059195746
2023-10-23 13:00:00,0.11688794
2023-10-23 14:00:00,0.18723395
2023-10-23 15:00:00,0.28218874
2023-10-23 16:00:00,0.36235318
2023-10-23 17:00:00,0.4087519
2023-10-23 18:00:00,0.42702648
2023-10-23 19:00:00,0.40487322
2023-10-23 20:00:00,0.35082594
2023-10-23 21:00:00,0.275423
2023-10-23 22:00:00,0.19255786
2023-10-23 23:00:00,0.14142355
2023-10-24 00:00:00,0.17406055
2023-10-24 01:00:00,0.2556855
2023-10-24 02:00:00,0.3881868
2023-10-24 03:00:00,0.5313736
2023-10-24 04:00:00,0.6519589
2023-10-24 05:00:00,0.72405165
2023-10-24 06:00:00,0.7332394
2023-10-24 07:00:00,0.7102092
2023-10-24 08:00:00,0.6445222
2023-10-24 09:00:00,0.54833806
2023-10-24 10:00:00,0.43398073
2023-10-24 11:00:00,0.30876324
2023-10-24 12:00:00,0.18547408
2023-10-24 13:00:00,0.15295726
2023-10-24 14:00:00,0.21091917
2023-10-24 15:00:00,0.29998145
2023-10-24 16:00:00,0.44046536
2023-10-24 17:00:00,0.5454429
2023-10-24 18:00:00,0.62006575
2023-10-24 19:00:00,0.64362013
2023-10-24 20:00:00,0.61652666
2023-10-24 21:00:00,0.54890794
2023-10-24 22:00:00,0.45480555
2023-10-24 23:00:00,0.34510872
2023-10-25 00:00:00,0.2325184
2023-10-25 01:00:00,0.17916937
2023-10-25 02:00:00,0.23990338
2023-10-25 03:00:00,0.33342573
2023-10-25 04:00:00,0.4837696
2023-10-25 05:00:00,0.62207806
2023-10-25 06:00:00,0.7167785
2023-10-25 07:00:00,0.7464847
2023-10-25 08:00:00,0.72821337
2023-10-25 09:00:00,0.6572542
2023-10-25 10:00:00,0.5534079
2023-10-25 11:00:00,0.42951444
2023-10-25 12:00:00,0.2891421
2023-10-25 13:00:00,0.15922765
2023-10-25 14:00:00,0.14289375
2023-10-25 15:00:00,0.21692607
2023-10-25 16:00:00,0.32749537
2023-10-25 17:00:00,0.49915385
2023-10-25 18:00:00,0.6320827
2023-10-25 19:00:00,0.71846396
2023-10-25 20:00:00,0.7432164
2023-10-25 21:00:00,0.7085527
2023-10-25 22:00:00,0.6244923
2023-10-25 23:00:00,0.51137084
2023-10-26 00:00:00,0.38288036
2023-10-26 01:00:00,0.24700406
2023-10-26 02:00:00,0.17071418
2023-10-26 03:00:00,0.23580463
2023-10-26 04:00:00,0.3309402
2023-10-26 05:00:00,0.5002234
2023-10-26 06:00:00,0.6503863
2023-10-26 07:00:00,0.75195265
2023-10-26 08:00:00,0.7820708
2023-10-26 09:00:00,0.750696
2023-10-26 10:00:00,0.6638872
2023-10-26 11:00:00,0.5449389
2023-10-26 12:00:00,0.40843245
2023-10-26 13:00:00,0.2571381
2023-10-26 14:00:00,0.12375839
2023-10-26 15:00:00,0.13720341
2023-10-26 16:00:00,0.22414361
2023-10-26 17:00:00,0.36165217
2023-10-26 18:00:00,0.55198663
2023-10-26 19:00:00,0.70455
2023-10-26 20:00:00,0.78683114
2023-10-26 21:00:00,0.8004786
2023-10-26 22:00:00,0.7484611
2023-10-26 23:00:00,0.6491158
2023-10-27 00:00:00,0.51952755
2023-10-27 01:00:00,0.37669924
2023-10-27 02:00:00,0.22603016
2023-10-27 03:00:00,0.15083815
2023-10-27 04:00:00,0.2236764
2023-10-27 05:00:00,0.32599154
2023-10-27 06:00:00,0.50539654
