Datetime,Water Level (m)
2023-10-26 09:00:00,-0.085950755
2023-10-26 10:00:00,-0.30499345
2023-10-26 11:00:00,-0.48732176
2023-10-26 12:00:00,-0.5768711
2023-10-26 13:00:00,-0.22154018
2023-10-26 14:00:00,0.35069665
2023-10-26 15:00:00,0.8252334
2023-10-26 16:00:00,1.1663623
2023-10-26 17:00:00,1.2604265
2023-10-26 18:00:00,1.0255123
2023-10-26 19:00:00,0.67227626
2023-10-26 20:00:00,0.33733368
2023-10-26 21:00:00,0.063578196
2023-10-26 22:00:00,-0.17267369
2023-10-26 23:00:00,-0.3780226
2023-10-27 00:00:00,-0.5283654
2023-10-27 01:00:00,-0.41326597
2023-10-27 02:00:00,0.14505951
2023-10-27 03:00:00,0.66716003
2023-10-27 04:00:00,1.0607766
2023-10-27 05:00:00,1.2180996
2023-10-27 06:00:00,1.0468451
