Datetime,Water Level (m)
2023-10-21 06:00:00,0.029909292
2023-10-21 07:00:00,-0.04524313
2023-10-21 08:00:00,-0.041191027
2023-10-21 09:00:00,0.046876304
2023-10-21 10:00:00,0.13634652
2023-10-21 11:00:00,0.230101
2023-10-21 12:00:00,0.2974664
2023-10-21 13:00:00,0.30327016
2023-10-21 14:00:00,0.24046262
2023-10-21 15:00:00,0.15088852
2023-10-21 16:00:00,0.057042427
2023-10-21 17:00:00,-0.020475242
2023-10-21 18:00:00,-0.10629051
2023-10-21 19:00:00,-0.15414639
2023-10-21 20:00:00,-0.09350634
2023-10-21 21:00:00,0.05123502
2023-10-21 22:00:00,0.192301
2023-10-21 23:00:00,0.35791144
2023-10-22 00:00:00,0.47422892
2023-10-22 01:00:00,0.5373426
2023-10-22 02:00:00,0.5476239
2023-10-22 03:00:00,0.4837488
2023-10-22 04:00:00,0.41216907
2023-10-22 05:00:00,0.33205095
2023-10-22 06:00:00,0.23570436
2023-10-22 07:00:00,0.13944343
2023-10-22 08:00:00,0.054663118
2023-10-22 09:00:00,0.02605908
2023-10-22 10:00:00,0.09667605
2023-10-22 11:00:00,0.18480726
2023-10-22 12:00:00,0.2453205
2023-10-22 13:00:00,0.29892558
2023-10-22 14:00:00,0.31160775
2023-10-22 15:00:00,0.26916766
2023-10-22 16:00:00,0.2088537
2023-10-22 17:00:00,0.13766855
2023-10-22 18:00:00,0.06589267
2023-10-22 19:00:00,0.0011753563
2023-10-22 20:00:00,-0.048797082
2023-10-22 21:00:00,-0.031944286
2023-10-22 22:00:00,0.07928161
2023-10-22 23:00:00,0.21406876
2023-10-23 00:00:00,0.35905096
2023-10-23 01:00:00,0.48974055
2023-10-23 02:00:00,0.5739874
2023-10-23 03:00:00,0.60554165
2023-10-23 04:00:00,0.5562467
2023-10-23 05:00:00,0.4781087
2023-10-23 06:00:00,0.40121454
2023-10-23 07:00:00,0.30778104
2023-10-23 08:00:00,0.20403606
2023-10-23 09:00:00,0.1019151
2023-10-23 10:00:00,0.019590478
2023-10-23 11:00:00,0.010571689
2023-10-23 12:00:00,0.11222255
2023-10-23 13:00:00,0.22688101
2023-10-23 14:00:00,0.3154419
2023-10-23 15:00:00,0.39739114
2023-10-23 16:00:00,0.4205281
2023-10-23 17:00:00,0.3940732
2023-10-23 18:00:00,0.35093048
2023-10-23 19:00:00,0.29172793
2023-10-23 20:00:00,0.2171933
2023-10-23 21:00:00,0.14014915
2023-10-23 22:00:00,0.08457715
2023-10-23 23:00:00,0.111215994
2023-10-24 00:00:00,0.2579309
2023-10-24 01:00:00,0.42319557
2023-10-24 02:00:00,0.57732886
2023-10-24 03:00:00,0.7089817
2023-10-24 04:00:00,0.7657326
2023-10-24 05:00:00,0.7338428
2023-10-24 06:00:00,0.66397995
2023-10-24 07:00:00,0.58202094
2023-10-24 08:00:00,0.48774153
2023-10-24 09:00:00,0.37232763
2023-10-24 10:00:00,0.24912101
2023-10-24 11:00:00,0.13516136
2023-10-24 12:00:00,0.0820791
2023-10-24 13:00:00,0.19436364
2023-10-24 14:00:00,0.35515073
2023-10-24 15:00:00,0.4783396
2023-10-24 16:00:00,0.6114468
2023-10-24 17:00:00,0.64934325
2023-10-24 18:00:00,0.62222373
2023-10-24 19:00:00,0.5619621
2023-10-24 20:00:00,0.48552924
2023-10-24 21:00:00,0.39275235
2023-10-24 22:00:00,0.2827867
2023-10-24 23:00:00,0.17722592
2023-10-25 00:00:00,0.10986479
2023-10-25 01:00:00,0.19843473
2023-10-25 02:00:00,0.38081604
2023-10-25 03:00:00,0.5489308
2023-10-25 04:00:00,0.7017225
2023-10-25 05:00:00,0.76875675
2023-10-25 06:00:00,0.76015365
2023-10-25 07:00:00,0.67567974
2023-10-25 08:00:00,0.58470064
2023-10-25 09:00:00,0.47834733
2023-10-25 10:00:00,0.35525376
2023-10-25 11:00:00,0.2217673
2023-10-25 12:00:00,0.094478294
2023-10-25 13:00:00,0.04574536
2023-10-25 14:00:00,0.19845685
2023-10-25 15:00:00,0.39180332
2023-10-25 16:00:00,0.55325454
2023-10-25 17:00:00,0.7120362
2023-10-25 18:00:00,0.7541208
2023-10-25 19:00:00,0.7247713
2023-10-25 20:00:00,0.640536
2023-10-25 21:00:00,0.5466667
2023-10-25 22:00:00,0.4347355
2023-10-25 23:00:00,0.30697805
2023-10-26 00:00:00,0.17749338
2023-10-26 01:00:00,0.08293446
2023-10-26 02:00:00,0.17515208
2023-10-26 03:00:00,0.37981215
2023-10-26 04:00:00,0.5624103
2023-10-26 05:00:00,0.7339078
2023-10-26 06:00:00,0.81082815
2023-10-26 07:00:00,0.78213996
2023-10-26 08:00:00,0.68723047
2023-10-26 09:00:00,0.58165526
2023-10-26 10:00:00,0.46222666
2023-10-26 11:00:00,0.3263269
2023-10-26 12:00:00,0.1817714
2023-10-26 13:00:00,0.04975821
2023-10-26 14:00:00,0.031082511
2023-10-26 15:00:00,0.21538599
2023-10-26 16:00:00,0.44661912
2023-10-26 17:00:00,0.6290597
2023-10-26 18:00:00,0.7892234
2023-10-26 19:00:00,0.8225911
2023-10-26 20:00:00,0.7713187
2023-10-26 21:00:00,0.66747844
2023-10-26 22:00:00,0.56375855
2023-10-26 23:00:00,0.43695107
2023-10-27 00:00:00,0.29625374
2023-10-27 01:00:00,0.152079
2023-10-27 02:00:00,0.051608942
2023-10-27 03:00:00,0.16527016
2023-10-27 04:00:00,0.38501835
2023-10-27 05:00:00,0.57261986
2023-10-27 06:00:00,0.7421689
