Datetime,Water Level (m)
2023-10-21 06:00:00,-0.33695927
2023-10-21 07:00:00,-0.46970204
2023-10-21 08:00:00,-0.52161723
2023-10-21 09:00:00,-0.24359906
2023-10-21 10:00:00,0.141199
2023-10-21 11:00:00,0.4843197
2023-10-21 12:00:00,0.7841648
2023-10-21 13:00:00,0.83089536
2023-10-21 14:00:00,0.672798
2023-10-21 15:00:00,0.36678526
2023-10-21 16:00:00,0.06336998
2023-10-21 17:00:00,-0.15883921
2023-10-21 18:00:00,-0.31776136
2023-10-21 19:00:00,-0.43879023
2023-10-21 20:00:00,-0.47267154
2023-10-21 21:00:00,-0.09828294
2023-10-21 22:00:00,0.34212878
2023-10-21 23:00:00,0.7373598
2023-10-22 00:00:00,1.0925162
2023-10-22 01:00:00,1.2123133
2023-10-22 02:00:00,1.1633111
2023-10-22 03:00:00,0.92220414
2023-10-22 04:00:00,0.5684892
2023-10-22 05:00:00,0.26044363
2023-10-22 06:00:00,0.028570851
2023-10-22 07:00:00,-0.14141233
2023-10-22 08:00:00,-0.29406872
2023-10-22 09:00:00,-0.42362767
2023-10-22 10:00:00,-0.3187508
2023-10-22 11:00:00,0.076248705
2023-10-22 12:00:00,0.450209
2023-10-22 13:00:00,0.78379035
2023-10-22 14:00:00,0.8749756
2023-10-22 15:00:00,0.7780512
2023-10-22 16:00:00,0.5473361
2023-10-22 17:00:00,0.27059525
2023-10-22 18:00:00,0.04052657
2023-10-22 19:00:00,-0.13072626
2023-10-22 20:00:00,-0.25452524
2023-10-22 21:00:00,-0.3578656
2023-10-22 22:00:00,-0.2905869
2023-10-22 23:00:00,0.09069995
2023-10-23 00:00:00,0.52141935
2023-10-23 01:00:00,0.9437358
2023-10-23 02:00:00,1.18601
2023-10-23 03:00:00,1.2027428
2023-10-23 04:00:00,1.0360388
2023-10-23 05:00:00,0.7127004
2023-10-23 06:00:00,0.3822594
2023-10-23 07:00:00,0.13521844
2023-10-23 08:00:00,-0.06490513
2023-10-23 09:00:00,-0.21148443
2023-10-23 10:00:00,-0.37540156
2023-10-23 11:00:00,-0.4531055
2023-10-23 12:00:00,-0.15542644
2023-10-23 13:00:00,0.30402556
2023-10-23 14:00:00,0.7276528
2023-10-23 15:00:00,1.0603365
2023-10-23 16:00:00,1.0998898
2023-10-23 17:00:00,0.95167625
2023-10-23 18:00:00,0.6583312
2023-10-23 19:00:00,0.36515507
2023-10-23 20:00:00,0.13899133
2023-10-23 21:00:00,-0.036156304
2023-10-23 22:00:00,-0.15821739
2023-10-23 23:00:00,-0.24865462
2023-10-24 00:00:00,-0.041463118
2023-10-24 01:00:00,0.42156297
2023-10-24 02:00:00,0.9285422
2023-10-24 03:00:00,1.3372862
2023-10-24 04:00:00,1.445444
2023-10-24 05:00:00,1.346362
2023-10-24 06:00:00,1.039737
2023-10-24 07:00:00,0.6417091
2023-10-24 08:00:00,0.3292397
2023-10-24 09:00:00,0.09176474
2023-10-24 10:00:00,-0.08114758
2023-10-24 11:00:00,-0.24817654
2023-10-24 12:00:00,-0.38133493
2023-10-24 13:00:00,-0.10600776
2023-10-24 14:00:00,0.43836948
2023-10-24 15:00:00,0.9574846
2023-10-24 16:00:00,1.3797193
2023-10-24 17:00:00,1.4342685
2023-10-24 18:00:00,1.271231
2023-10-24 19:00:00,0.90416574
2023-10-24 20:00:00,0.5291393
2023-10-24 21:00:00,0.25402763
2023-10-24 22:00:00,0.034203783
2023-10-24 23:00:00,-0.12590048
2023-10-25 00:00:00,-0.28303018
2023-10-25 01:00:00,-0.26013067
2023-10-25 02:00:00,0.31910402
2023-10-25 03:00:00,0.9040824
2023-10-25 04:00:00,1.4447341
2023-10-25 05:00:00,1.6452966
2023-10-25 06:00:00,1.5235455
2023-10-25 07:00:00,1.1368097
2023-10-25 08:00:00,0.6848815
2023-10-25 09:00:00,0.36361018
2023-10-25 10:00:00,0.11451082
2023-10-25 11:00:00,-0.07723456
2023-10-25 12:00:00,-0.24810378
2023-10-25 13:00:00,-0.40397942
2023-10-25 14:00:00,-0.06565399
2023-10-25 15:00:00,0.5842926
2023-10-25 16:00:00,1.167034
2023-10-25 17:00:00,1.6297619
2023-10-25 18:00:00,1.6600685
2023-10-25 19:00:00,1.4382707
2023-10-25 20:00:00,0.980446
2023-10-25 21:00:00,0.5663785
2023-10-25 22:00:00,0.26718584
2023-10-25 23:00:00,0.033452533
2023-10-26 00:00:00,-0.13823605
