Datetime,Water Level (m)
2023-10-21 06:00:00,0.33841097
2023-10-21 07:00:00,0.32963422
2023-10-21 08:00:00,0.27517998
2023-10-21 09:00:00,0.19897763
2023-10-21 10:00:00,0.12253576
2023-10-21 11:00:00,0.054602098
2023-10-21 12:00:00,0.012338057
2023-10-21 13:00:00,0.0031902185
2023-10-21 14:00:00,0.024808265
2023-10-21 15:00:00,0.09254989
2023-10-21 16:00:00,0.17894356
2023-10-21 17:00:00,0.2544829
2023-10-21 18:00:00,0.3011127
2023-10-21 19:00:00,0.30809617
2023-10-21 20:00:00,0.27363423
2023-10-21 21:00:00,0.21351434
2023-10-21 22:00:00,0.14367042
2023-10-21 23:00:00,0.08288979
2023-10-22 00:00:00,0.050235864
2023-10-22 01:00:00,0.053915415
2023-10-22 02:00:00,0.10034275
2023-10-22 03:00:00,0.19175264
2023-10-22 04:00:00,0.2991982
2023-10-22 05:00:00,0.40675646
2023-10-22 06:00:00,0.49164942
2023-10-22 07:00:00,0.54087245
2023-10-22 08:00:00,0.5424422
2023-10-22 09:00:00,0.49816194
2023-10-22 10:00:00,0.42940453
2023-10-22 11:00:00,0.34920692
2023-10-22 12:00:00,0.26969105
2023-10-22 13:00:00,0.2034615
2023-10-22 14:00:00,0.16485594
2023-10-22 15:00:00,0.161329
2023-10-22 16:00:00,0.19930002
2023-10-22 17:00:00,0.2800938
2023-10-22 18:00:00,0.35614836
2023-10-22 19:00:00,0.41126525
2023-10-22 20:00:00,0.4346789
2023-10-22 21:00:00,0.42201403
2023-10-22 22:00:00,0.3764564
2023-10-22 23:00:00,0.31459376
2023-10-23 00:00:00,0.25108546
2023-10-23 01:00:00,0.20506935
2023-10-23 02:00:00,0.18854953
2023-10-23 03:00:00,0.20167765
2023-10-23 04:00:00,0.26047492
2023-10-23 05:00:00,0.3609207
2023-10-23 06:00:00,0.46962774
2023-10-23 07:00:00,0.567803
2023-10-23 08:00:00,0.6353871
2023-10-23 09:00:00,0.65524846
2023-10-23 10:00:00,0.6221091
2023-10-23 11:00:00,0.56013423
2023-10-23 12:00:00,0.4837687
2023-10-23 13:00:00,0.4027944
2023-10-23 14:00:00,0.3231559
2023-10-23 15:00:00,0.2603217
2023-10-23 16:00:00,0.2344831
2023-10-23 17:00:00,0.25353888
2023-10-23 18:00:00,0.33545712
2023-10-23 19:00:00,0.4388058
2023-10-23 20:00:00,0.5328651
2023-10-23 21:00:00,0.5975129
2023-10-23 22:00:00,0.6233331
2023-10-23 23:00:00,0.6020334
2023-10-24 00:00:00,0.54995257
2023-10-24 01:00:00,0.48355478
2023-10-24 02:00:00,0.4152433
2023-10-24 03:00:00,0.36584812
2023-10-24 04:00:00,0.3598711
2023-10-24 05:00:00,0.39322275
2023-10-24 06:00:00,0.48610234
2023-10-24 07:00:00,0.59739614
2023-10-24 08:00:00,0.7071315
2023-10-24 09:00:00,0.7934395
2023-10-24 10:00:00,0.83269686
2023-10-24 11:00:00,0.80885905
2023-10-24 12:00:00,0.7440749
2023-10-24 13:00:00,0.6628683
2023-10-24 14:00:00,0.5750756
2023-10-24 15:00:00,0.4861567
2023-10-24 16:00:00,0.40716776
2023-10-24 17:00:00,0.3740639
2023-10-24 18:00:00,0.39465928
2023-10-24 19:00:00,0.48497167
2023-10-24 20:00:00,0.60206836
2023-10-24 21:00:00,0.7116154
2023-10-24 22:00:00,0.78997564
2023-10-24 23:00:00,0.8151979
2023-10-25 00:00:00,0.77816635
2023-10-25 01:00:00,0.71223265
2023-10-25 02:00:00,0.63174856
2023-10-25 03:00:00,0.54627174
2023-10-25 04:00:00,0.46563113
2023-10-25 05:00:00,0.41984472
2023-10-25 06:00:00,0.4286982
2023-10-25 07:00:00,0.5018917
2023-10-25 08:00:00,0.62852466
2023-10-25 09:00:00,0.7536409
2023-10-25 10:00:00,0.85425824
2023-10-25 11:00:00,0.8969999
2023-10-25 12:00:00,0.8714191
2023-10-25 13:00:00,0.8052875
2023-10-25 14:00:00,0.72115105
2023-10-25 15:00:00,0.630596
2023-10-25 16:00:00,0.53829867
2023-10-25 17:00:00,0.45979735
2023-10-25 18:00:00,0.42861712
2023-10-25 19:00:00,0.45830715
2023-10-25 20:00:00,0.566677
2023-10-25 21:00:00,0.69823056
2023-10-25 22:00:00,0.8213623
2023-10-25 23:00:00,0.9057978
2023-10-26 00:00:00,0.92206544
2023-10-26 01:00:00,0.87414396
2023-10-26 02:00:00,0.7965356
2023-10-26 03:00:00,0.7070488
2023-10-26 04:00:00,0.61490756
2023-10-26 05:00:00,0.5266544
2023-10-26 06:00:00,0.47417924
2023-10-26 07:00:00,0.48339686
2023-10-26 08:00:00,0.564064
2023-10-26 09:00:00,0.69707566
2023-10-26 10:00:00,0.826977
2023-10-26 11:00:00,0.923833
2023-10-26 12:00:00,0.95471966
2023-10-26 13:00:00,0.9091865
2023-10-26 14:00:00,0.8320594
2023-10-26 15:00:00,0.7423118
2023-10-26 16:00:00,0.64835083
2023-10-26 17:00:00,0.5571054
2023-10-26 18:00:00,0.47476923
2023-10-26 19:00:00,0.45414835
2023-10-26 20:00:00,0.50133795
2023-10-26 21:00:00,0.6322033
2023-10-26 22:00:00,0.7760233
2023-10-26 23:00:00,0.90313125
2023-10-27 00:00:00,0.98324555
2023-10-27 01:00:00,0.9737444
2023-10-27 02:00:00,0.90989745
2023-10-27 03:00:00,0.82352513
2023-10-27 04:00:00,0.72933805
2023-10-27 05:00:00,0.63331443
2023-10-27 06:00:00,0.54256314
